,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
316,2009-11-13,-1.3957211812337011,-3.4459899902343523,0.9123474121093977,1.6393049335221288
317,2009-11-14,0.9272279103597233,-0.011465454101539763,2.5181671142578352,0.7821897439706508
318,2009-11-15,0.02654164632163732,-1.5799926757812273,1.3214965820312727,0.9850422303897014
319,2009-11-16,-0.18344980875648767,-2.0713562011718523,1.9830261230468977,1.4427544171681983
320,2009-11-17,-0.14095153808591476,-3.8619598388671648,3.2182250976562727,2.79190063826459
321,2009-11-18,3.9534393310547102,1.7006927490234602,7.10541687011721,2.1590422902601087
322,2009-11-19,5.943608220418317,4.36506042480471,8.444863891601585,1.3538372372931085
323,2009-11-20,4.643033599853538,1.9978271484375227,8.320520019531273,1.929900775163832
324,2009-11-21,3.8336158752441634,1.0501647949218977,6.466531372070335,1.9043721232131292
325,2009-11-22,2.9581485748291243,1.1048522949218977,4.674417114257835,1.187602069247973
326,2009-11-23,3.023000335693382,0.9603210449218977,5.242227172851585,1.6343147812493688
327,2009-11-24,4.511354700724307,3.2071319580078352,5.916253662109398,0.9107445157949688
328,2009-11-25,3.2714159647623924,1.0333648681640852,5.073541259765648,1.2005757756787412
329,2009-11-26,3.1812028249105047,1.8315673828125227,5.422326660156273,1.0581445447238311
330,2009-11-27,3.095660146077497,0.8622070312500227,5.507424926757835,1.6294211019915028
331,2009-11-28,4.306357320149762,2.7065673828125227,6.031030273437523,0.73040767560294
332,2009-11-29,1.5524014790853091,-0.7307647705077898,3.9311767578125227,1.7119508738578348
333,2009-11-30,0.6454800923665592,-0.5353454589843523,1.8693786621093977,0.8117390488498366
334,2009-12-01,1.031492487589541,-0.25922241210935226,2.5559478759765852,1.0935639080703234
335,2009-12-02,2.864823277791364,1.1196380615234602,5.60791931152346,1.5868276424605576
336,2009-12-03,5.34908256530764,3.7367950439453352,7.138208007812523,1.0758231421828452
337,2009-12-04,3.364177322387718,2.0035034179687727,5.24213562011721,0.9645842470532572
338,2009-12-05,4.97015787760419,3.2758422851562727,6.532647705078148,1.1550782341228885
339,2009-12-06,5.063246027628604,4.034722900390648,6.08136901855471,0.6354124801334241
340,2009-12-07,6.389236704508487,5.583489990234398,7.406762695312523,0.4680368354333427
341,2009-12-08,6.307137425740582,4.569421386718773,8.031167602539085,1.2811734179218803
342,2009-12-09,6.742381668090843,5.646951293945335,8.402612304687523,0.8084599642419733
343,2009-12-10,5.197768783569359,3.6647583007812727,7.48487243652346,1.1229971043911466
344,2009-12-11,6.604625320434593,4.59406433105471,9.419595336914085,1.9803864885981473
345,2009-12-12,8.544145202636741,6.797036743164085,9.678948974609398,0.7306088306271201
346,2009-12-13,7.299274698893252,4.900720214843773,10.703942871093773,2.0835621123109966
347,2009-12-14,8.247629419962587,6.54712829589846,10.500482177734398,1.5704599166694253
348,2009-12-15,8.223757044474306,6.92316589355471,9.506555175781273,0.9201974616088485
349,2009-12-16,7.656391398112002,5.46088562011721,8.964028930664085,1.0455392660312621
350,2009-12-17,5.982300059000674,3.7150665283203352,7.868310546875023,1.5136012948202502
351,2009-12-18,6.105289077758812,4.241799926757835,8.035424804687523,1.3207667488773713
352,2009-12-19,6.3623310089111555,5.105935668945335,7.99384460449221,0.8623567180388337
353,2009-12-20,5.283887481689476,2.4093872070312727,8.272210693359398,2.212163990364837
354,2009-12-21,6.193667984008812,4.179010009765648,9.076593017578148,1.8202446244753459
355,2009-12-22,5.637509918212913,3.1766296386718977,7.302148437500023,1.2532288706290449
356,2009-12-23,5.255237197875999,2.8154541015625227,7.719338989257835,1.6938979007662185
357,2009-12-24,4.580491002400739,2.6351104736328352,6.876641845703148,1.5427979810564902
358,2009-12-25,6.2669038136800355,4.71174011230471,8.14185485839846,1.1068809352933637
359,2009-12-26,4.4269577026367415,2.2065826416015852,6.589868164062523,1.4852959017834806
360,2009-12-27,3.8467956542968977,1.6141448974609602,6.705499267578148,1.875391070669721
361,2009-12-28,3.967305755615257,1.6919494628906477,6.423303222656273,1.7631250109165
362,2009-12-29,3.8848358154297102,0.47519836425783524,7.102532958984398,2.525633055780383
363,2009-12-30,5.102568562825543,2.3556152343750227,7.969033813476585,2.001815153606537
