,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
307,1992-11-03,-1.8401448567708105,-4.437078857421852,0.5725189208984602,1.7866100025823541
308,1992-11-04,1.88951962788902,-0.06500854492185226,4.170373535156273,1.565739660362952
309,1992-11-05,2.563729222615583,1.3879486083984602,4.044152832031273,0.9855885800400376
310,1992-11-06,2.311865107218447,1.1401916503906477,3.6875854492187727,0.8635166278922924
311,1992-11-07,-1.673887634277321,-3.7644256591796648,1.5038543701172102,1.2994565240210187
312,1992-11-08,-3.95652046203611,-7.04527893066404,-0.8568634033202898,2.1182629533062616
313,1992-11-09,-2.609272384643532,-5.531225585937477,0.43915710449221024,2.3057088980659866
314,1992-11-10,-0.16090176900225592,-2.8391632080077898,3.8194061279297102,2.536405855928916
315,1992-11-11,2.157345072428408,-0.6212677001952898,4.785821533203148,1.78092145028707
316,1992-11-12,2.8841796875000227,0.7443023681640852,5.437280273437523,1.5437275009675189
317,1992-11-13,0.997423426310244,-0.5058502197265398,2.7457214355468977,1.0518629080414426
318,1992-11-14,2.2082865397135643,0.7081085205078352,4.458184814453148,1.4650349751592846
319,1992-11-15,1.9505802154541243,-0.5945037841796648,4.658792114257835,1.9314648446827278
320,1992-11-16,3.200476582845075,0.5185485839843977,5.730493164062523,1.7732114504338945
321,1992-11-17,4.382628377278668,3.7673431396484602,5.060769653320335,0.47105239158247203
322,1992-11-18,3.2430212656657127,0.17391357421877274,5.674951171875023,1.686588405467398
323,1992-11-19,1.9278299967448145,-1.1696075439452898,4.352197265625023,1.735444314775099
324,1992-11-20,1.5848874409993716,-1.0838226318359148,4.254266357421898,2.0350500147682755
325,1992-11-21,2.012354787190778,-0.41557922363278976,4.53180847167971,1.7848264564448137
326,1992-11-22,2.798116302490257,0.7087646484375227,4.514916992187523,1.2834942920281087
327,1992-11-23,2.778836186726911,1.3161102294922102,4.337304687500023,1.1275759356724282
328,1992-11-24,2.1428644816080955,-1.4642395019531023,5.758081054687523,2.6934238759686524
329,1992-11-25,4.253490066528343,0.7657409667968977,8.178567504882835,2.6879479374479796
330,1992-11-26,6.494265492757184,2.9062286376953352,11.175103759765648,3.0789607301267004
331,1992-11-27,6.3119159698486555,3.5980621337890852,8.541284179687523,1.1562865164988956
332,1992-11-28,2.884628550211611,-0.14754333496091476,5.717874145507835,1.9427916674014616
333,1992-11-29,3.581883366902692,0.14444885253908524,7.397088623046898,2.539724139307089
334,1992-11-30,4.587428029378278,2.0254608154297102,7.112023925781273,1.7386171733819762
335,1992-12-01,4.462922032674176,1.5913024902343977,7.21552429199221,2.1100847448526254
336,1992-12-02,5.01421445210777,2.8875061035156477,6.641946411132835,1.245251242221121
337,1992-12-03,5.794126764933291,2.4482971191406477,9.59388122558596,2.6621020831547835
338,1992-12-04,7.150039927164737,3.0093475341797102,10.24488220214846,2.5145021932486333
339,1992-12-05,8.554772313435896,3.5560546875000227,13.58191833496096,3.530253503908442
340,1992-12-06,7.477456665039085,3.2535797119140852,11.706033325195335,2.9641756588306043
341,1992-12-07,6.573284403483096,4.949334716796898,8.686578369140648,1.2725561815068072
342,1992-12-08,6.191893513997418,3.4745574951172102,8.928002929687523,1.7974815539574789
343,1992-12-09,6.633181508382184,3.6501556396484602,9.54841003417971,2.11051400548047
344,1992-12-10,8.123222605387392,4.837869262695335,11.266458129882835,2.159305075186089
345,1992-12-11,7.418866093953473,5.816369628906273,8.79108581542971,0.9018015814990684
346,1992-12-12,7.753439203898135,5.697671508789085,9.66980895996096,1.5565866031870657
347,1992-12-13,5.65337460835777,3.1637054443359602,7.82257995605471,1.336321915636795
348,1992-12-14,4.765719350179059,1.9473663330078352,8.921166992187523,2.5281060023782187
349,1992-12-15,5.721186574300153,3.2041412353515852,8.832437133789085,1.9308812980727696
350,1992-12-16,5.7256135304769105,1.2899566650390852,9.747003173828148,3.039380300955374
351,1992-12-17,5.427790578206403,3.3337036132812727,7.969323730468773,1.4728488951737109
352,1992-12-18,3.9052851359049705,-0.03145446777341476,7.064675903320335,2.5298272642010855
353,1992-12-19,2.540278371175153,0.5617004394531477,4.967187500000023,1.6507570584627187
354,1992-12-20,2.7000226338704656,-1.8387054443359148,6.22718200683596,2.8166449663697066
355,1992-12-21,4.504755910237653,0.28766784667971024,8.901666259765648,2.7986847526707996
356,1992-12-22,7.8798487345377835,4.919396972656273,11.966729736328148,2.3598245942048237
357,1992-12-23,6.014791742960635,0.22702941894533524,11.60077819824221,4.068330277639884
358,1992-12-24,9.60225639343264,3.9815155029297102,15.91669616699221,4.0207879397607265
359,1992-12-25,10.933354949951195,6.190408325195335,15.795678710937523,3.518807702272122
360,1992-12-26,8.719513829549177,3.1809936523437727,12.910501098632835,3.0967488357849304
361,1992-12-27,5.884948984781924,2.8057647705078352,8.352380371093773,1.8635727167613807
362,1992-12-28,4.684401448567731,1.8728271484375227,8.231164550781273,1.8455988774053624
363,1992-12-29,2.275378163655622,0.42095336914064774,3.7582336425781477,1.1077257777183178
364,1992-12-30,1.9912544250488509,-0.9329589843749773,5.60291442871096,2.446307495661714
