,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
308,1979-11-05,-1.3543215433756284,-3.1759704589843523,0.7915435791015852,1.5108364736274111
309,1979-11-06,-1.8369761149088315,-4.69670715332029,0.10859069824221024,1.4289414066000947
310,1979-11-07,-1.4922603607177507,-4.663519287109352,1.5709167480468977,2.38886000453996
311,1979-11-08,1.2017042795817285,-0.07422485351560226,3.0741668701172102,1.119787489820014
312,1979-11-09,1.6289033253987857,0.7834564208984602,3.1289611816406477,0.7325864045921965
313,1979-11-10,1.5955094655355044,0.6645294189453352,3.4671417236328352,0.9034909767087084
314,1979-11-11,-1.6873713175455503,-3.5979064941406023,0.9352966308593977,1.1013150621942889
315,1979-11-12,-4.013050460815407,-6.666525268554665,-1.9870971679687273,1.7426987004611918
316,1979-11-13,-2.82840512593585,-5.66094055175779,-0.31802978515622726,2.0972973996936046
317,1979-11-14,-0.9362784067789486,-3.9539855957031023,2.1978546142578352,2.481272907538704
318,1979-11-15,-0.17500470479327154,-2.9526123046874773,2.3528991699218977,1.802903920116837
319,1979-11-16,0.05674514770510086,-2.3363250732421648,1.7666564941406477,1.3183016005375119
320,1979-11-17,0.6309696197509993,-1.6102355957031023,3.6706634521484602,2.015391001281727
321,1979-11-18,2.9531901041666893,-0.41861572265622726,7.631188964843773,2.9261932231283647
322,1979-11-19,3.829509353637718,-0.11095275878903976,7.92041931152346,2.45153049800694
323,1979-11-20,3.6824991861979393,1.6355682373047102,5.599023437500023,1.2962045617688716
324,1979-11-21,3.682010269165062,2.3310638427734602,6.280755615234398,1.2401239930666004
325,1979-11-22,3.505804316202822,2.2073303222656477,5.130105590820335,1.0070426961017538
326,1979-11-23,3.9260351816813377,1.9165435791015852,6.676614379882835,1.75857799450897
327,1979-11-24,4.1257282257080305,2.3582397460937727,6.645410156250023,1.3613169177585582
328,1979-11-25,4.079515711466494,1.3785491943359602,8.151879882812523,2.2224224175505416
329,1979-11-26,3.7099357604980696,1.5199371337890852,5.298425292968773,1.135136429442924
330,1979-11-27,2.3094116210937727,0.16042480468752274,4.029718017578148,1.1514461294521292
331,1979-11-28,0.8869447072347233,-1.7481750488281023,2.5757537841797102,1.4723228325412876
332,1979-11-29,1.057810084025088,-1.1412414550781023,2.6217590332031477,1.0656923943667205
333,1979-11-30,0.23055801391603836,-2.1615814208984148,2.3434387207031477,1.6958087778465216
334,1979-12-01,1.5194583892822493,-1.5259307861327898,4.054437255859398,1.9848027767781289
335,1979-12-02,0.9891544342041243,-1.0703796386718523,2.7508789062500227,1.320283514840242
336,1979-12-03,2.7561686197916893,0.20778808593752274,5.806787109375023,2.0223638311634646
337,1979-12-04,2.634619649251325,-0.12915649414060226,5.140283203125023,1.684379177659867
338,1979-12-05,2.2508808135986555,-0.5985626220702898,5.170861816406273,1.9182346711248883
339,1979-12-06,3.289113616943382,0.7057739257812727,6.940606689453148,2.1569981936032123
340,1979-12-07,3.3166627248128484,1.3789001464843977,5.468988037109398,1.0249497153900853
341,1979-12-08,2.4643754323323797,0.32888183593752274,4.234887695312523,1.22912489116108
342,1979-12-09,1.6888512929280826,-1.3291992187499773,4.416711425781273,1.9899886840132004
343,1979-12-10,2.4622716267903875,0.17983398437502274,5.542886352539085,1.9292307618616016
344,1979-12-11,3.4238499959310125,1.0979095458984602,5.120339965820335,1.2228458472264832
345,1979-12-12,3.6745391845703352,2.0014434814453352,6.89032897949221,1.540759776119426
346,1979-12-13,1.7415939331054915,-0.015249633789039763,3.5735107421875227,1.2328606686244168
347,1979-12-14,1.6357685089111555,-1.5988372802734148,4.513711547851585,2.103889804364153
348,1979-12-15,3.557233428955101,1.7326141357422102,5.762261962890648,1.4579542448083276
349,1979-12-16,4.483249918619815,2.9906402587890852,7.740197753906273,1.300517924763698
350,1979-12-17,7.01965738932294,3.9589782714843977,10.977395629882835,2.516431897622137
351,1979-12-18,8.034495925903343,4.81531677246096,11.585748291015648,2.2153394562740814
352,1979-12-19,6.7871980031331605,3.3212524414062727,9.35004577636721,2.0593227526690696
353,1979-12-20,6.510083134969098,3.8032470703125227,9.786782836914085,2.0984321281615106
354,1979-12-21,8.212797419230165,6.28687438964846,10.901589965820335,1.7147359069687627
355,1979-12-22,9.537457402547224,6.914514160156273,12.774087524414085,2.103317970686737
356,1979-12-23,7.609475072224957,4.119058227539085,9.93982849121096,1.6002007685185495
357,1979-12-24,3.177482223510765,0.5844207763672102,5.247293090820335,1.5270592177973128
358,1979-12-25,3.3012882232666243,-0.38181152343747726,7.30463562011721,2.5129478880312854
359,1979-12-26,6.858873621622744,4.818719482421898,10.062432861328148,2.077965225366041
360,1979-12-27,6.668695068359398,2.1621490478515852,9.934716796875023,2.222243669779405
361,1979-12-28,4.888286844889346,0.6892639160156477,8.813638305664085,2.8240331555465934
362,1979-12-29,4.793058013916038,1.7156616210937727,7.380212402343773,2.122700048505455
363,1979-12-30,6.87151425679527,4.803079223632835,9.50501403808596,1.7506366504730797
