,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
313,2011-11-10,4.259133911132835,3.0044647216797102,6.46772155761721,1.1796935299649356
314,2011-11-11,3.615034993489606,1.6222167968750227,6.613244628906273,1.912851619346839
315,2011-11-12,5.201795196533226,4.262414550781273,7.06702575683596,0.8995448518817424
316,2011-11-13,4.150420761108421,1.1396118164062727,6.879983520507835,1.824207196616667
317,2011-11-14,3.8166220347086814,1.7012420654297102,6.524575805664085,1.8732094720346362
318,2011-11-15,4.59221483866376,2.7972503662109602,7.17017517089846,1.5728717620534878
319,2011-11-16,4.952336247762067,2.7929626464843977,7.420953369140648,1.7990069940409539
320,2011-11-17,7.2721528371175355,4.498712158203148,10.720666503906273,2.2823242768289216
321,2011-11-18,4.240333175659202,1.7509552001953352,8.315713500976585,1.758228530068751
322,2011-11-19,2.538652674357119,-0.13741149902341476,6.706094360351585,2.3539810387647027
323,2011-11-20,3.9966643015543846,2.0107360839843977,6.638085937500023,1.4867222629435912
324,2011-11-21,2.0487228393554915,0.20169982910158524,3.4883056640625227,1.0725875464088286
325,2011-11-22,2.5769916534424055,-1.9899047851562273,7.657891845703148,3.546808960721882
326,2011-11-23,4.849944051106793,2.1041503906250227,6.85468444824221,1.4455495426388807
327,2011-11-24,4.9255647023519105,2.3988739013672102,8.52051696777346,1.9559337120225595
328,2011-11-25,2.3182655334472884,0.09931335449221024,6.073037719726585,1.9786841625822795
329,2011-11-26,1.9471953074137598,0.9528594970703352,4.163140869140648,1.0810273546052693
330,2011-11-27,3.066197331746442,1.0247283935547102,5.879510498046898,1.8804650535363832
331,2011-11-28,3.075542068481468,-0.019369506835914763,6.612725830078148,2.4180754281308596
332,2011-11-29,2.862656529744489,1.0659271240234602,4.966485595703148,1.4404884329982446
333,2011-11-30,4.364808654785179,2.9975372314453352,6.437478637695335,1.330988732970015
334,2011-12-01,5.2851018269856995,3.7344604492187727,7.30396423339846,1.322916956996113
335,2011-12-02,9.054147974650087,5.482293701171898,16.208032226562523,4.176162597136916
336,2011-12-03,9.804295476277693,6.094995117187523,13.40693054199221,2.417178589085492
337,2011-12-04,8.308086649576845,6.93506774902346,10.433038330078148,0.9027445580734119
338,2011-12-05,6.502679443359398,3.9287506103515852,8.781045532226585,1.5510362263125441
339,2011-12-06,6.176955795288109,4.250604248046898,8.465264892578148,1.427739630145437
340,2011-12-07,4.38684488932294,1.9834075927734602,6.531732177734398,1.6935961035625657
341,2011-12-08,5.654448445638043,4.57319030761721,7.381158447265648,1.0201086748999537
342,2011-12-09,6.066428120931012,3.8760162353515852,9.06452331542971,1.7574514811175013
343,2011-12-10,4.299741999308291,1.2062774658203352,7.056787109375023,1.8026011120157444
344,2011-12-11,3.8725257873535384,1.4682556152343977,6.806420898437523,1.9419205688638341
345,2011-12-12,6.317624664306663,5.445428466796898,7.647515869140648,0.7226827619573494
346,2011-12-13,7.440645472208682,6.832360839843773,8.409997558593773,0.5755971666332731
347,2011-12-14,8.384198125203474,7.198327636718773,10.098870849609398,1.1352827419096412
348,2011-12-15,12.640815353393577,6.054895019531273,19.155786132812523,4.802010020273887
349,2011-12-16,9.831705983479841,7.396661376953148,15.18775329589846,2.0451414772977823
350,2011-12-17,8.406678136189802,6.347833251953148,10.667596435546898,1.55979299779407
351,2011-12-18,6.8321503957112855,4.420465087890648,9.13202819824221,1.5162451827051544
352,2011-12-19,5.76096115112307,3.0710083007812727,9.205407714843773,2.0082800799024505
353,2011-12-20,5.1333480834961165,2.0005584716797102,8.882043457031273,2.3863378334023717
354,2011-12-21,3.9840910593668846,1.1753784179687727,7.273858642578148,2.1082940028657062
355,2011-12-22,4.045012410481793,0.7131439208984602,7.11768493652346,2.264116159808065
356,2011-12-23,4.74527511596682,3.0941558837890852,6.864907836914085,1.4443338354819826
357,2011-12-24,5.848627980550153,4.681420898437523,6.769158935546898,0.6329252149332917
358,2011-12-25,4.7549809773763245,3.2264343261718977,6.430261230468773,1.133959863003647
359,2011-12-26,5.47946955362958,3.7690063476562727,7.536614990234398,1.4908422713677396
360,2011-12-27,8.18370653788251,5.007501220703148,11.39148864746096,2.266708723099849
361,2011-12-28,4.6345185597737855,3.1317993164062727,6.605401611328148,0.9498983496815071
362,2011-12-29,5.664395904541038,4.158959960937523,8.06421813964846,1.3198504749920812
363,2011-12-30,7.122420247395856,6.196313476562523,7.897012329101585,0.44090695740653
