,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
309,1991-11-06,-0.1002010345458757,-4.743414306640602,5.360528564453148,3.6122819142540097
310,1991-11-07,2.99063898722333,1.4732452392578352,5.648599243164085,1.3256278844522804
311,1991-11-08,1.8638378143310774,0.05132446289064774,3.0806671142578352,1.0259650340543331
312,1991-11-09,0.41859143575034824,-2.0683197021484148,1.8074432373047102,1.235812698399051
313,1991-11-10,0.3814305623372623,-2.8884490966796648,3.3857055664062727,2.2770369496935228
314,1991-11-11,2.5192288716634343,1.0937591552734602,3.9715667724609602,0.910153903793065
315,1991-11-12,1.2934286753336817,-1.4278015136718523,4.75403747558596,2.074914186806632
316,1991-11-13,-0.28733037312823245,-3.3146423339843523,1.9752441406250227,1.9816047764011315
317,1991-11-14,0.909526443481468,0.23957214355471024,1.7947631835937727,0.546641430735308
318,1991-11-15,0.390934880574567,-3.3125976562499773,2.9077392578125227,1.7738101596904874
319,1991-11-16,-0.4942859649657976,-2.2293457031249773,1.2623535156250227,1.3175207136773306
320,1991-11-17,-0.47431348164874026,-3.0648712158202898,1.6914306640625227,1.7821826404170202
321,1991-11-18,-1.5058286031087011,-4.479284667968727,0.48577270507814774,1.5707811570135335
322,1991-11-19,-0.34767061869301114,-3.6783508300781023,2.3657775878906477,2.1320234089840637
323,1991-11-20,-0.006453577677386117,-2.2798828124999773,2.2366882324218977,1.4929935194226711
324,1991-11-21,1.4839359283447493,-0.43636169433591476,3.3388458251953352,1.2888312493582867
325,1991-11-22,0.32077814737958005,-2.2434295654296648,2.3255554199218977,1.420132600148645
326,1991-11-23,-0.464414978027321,-2.9361022949218523,1.5726867675781477,1.6928015253903814
327,1991-11-24,0.5453283945719628,-0.7568878173827898,1.9353576660156477,1.0722595799898649
328,1991-11-25,0.826118723551455,-2.0009368896484148,3.5032897949218977,1.967539709327014
329,1991-11-26,1.6943183898926009,-1.5019592285156023,4.683038330078148,1.9356050741171582
330,1991-11-27,3.1119616190592674,1.8275238037109602,4.616754150390648,0.8509845915169665
331,1991-11-28,0.862434641520205,-1.0223907470702898,2.6420989990234602,1.116350085975668
332,1991-11-29,1.5195988972981997,-2.0000823974609148,4.546182250976585,1.9749959623543687
333,1991-11-30,3.0539928436279524,1.2219940185547102,5.447625732421898,1.2183748162189405
334,1991-12-01,2.5349670410156477,-0.6261657714843523,5.941323852539085,2.3887582922382835
335,1991-12-02,4.5925562540690335,1.6434112548828352,7.783593750000023,2.165442222456609
336,1991-12-03,4.3277145385742415,0.8273254394531477,7.969583129882835,2.2777211783635534
337,1991-12-04,4.30501518249514,1.8024536132812727,8.742578125000023,2.2322805900054528
338,1991-12-05,3.2941547393799055,0.04798278808596024,6.098748779296898,1.8410557932566125
339,1991-12-06,2.144101079305036,-0.30296936035153976,4.154138183593773,1.4066165007434248
340,1991-12-07,0.7777782440185774,-2.5837310791015398,3.3577667236328352,1.9265955112404909
341,1991-12-08,1.0708773295084864,-2.5516418457031023,4.32386169433596,2.3136684031899564
342,1991-12-09,1.4375892639160384,-1.3468688964843523,3.6975646972656477,1.6906021570379344
343,1991-12-10,2.2872552235921453,-0.36498107910153976,4.703454589843773,1.7609132375479977
344,1991-12-11,1.8027072906494368,-1.7091278076171648,4.053018188476585,1.7730596225123905
345,1991-12-12,2.5432551066080955,1.0926910400390852,3.2856994628906477,0.6565386440002421
346,1991-12-13,0.34305407206219724,-3.5000518798827898,3.4587188720703352,2.4750567548281346
347,1991-12-14,1.4410154978434473,-0.22621765136716476,3.1005187988281477,1.1304088798457899
348,1991-12-15,-0.07807642618812831,-3.4246582031249773,3.1626831054687727,2.4618279375395598
349,1991-12-16,0.6879198710123925,-1.9959930419921648,3.6419769287109602,1.9536970158696552
350,1991-12-17,1.231315231323265,-0.9509948730468523,3.7290740966797102,1.6994408017032752
351,1991-12-18,-0.3139302571614356,-4.030493164062477,2.5131317138672102,2.2004763243325187
352,1991-12-19,0.3485453287760644,-1.7971862792968523,2.3580566406250227,1.4045472794266451
353,1991-12-20,1.1933392842610904,-0.9258636474609148,3.6817565917968977,1.586386549363184
354,1991-12-21,2.0190114339192937,-0.28156127929685226,4.799539184570335,1.8954133900926082
355,1991-12-22,1.1723139444987207,0.35942993164064774,2.4586273193359602,0.49838730944059534
356,1991-12-23,0.8023951212565331,0.10598144531252274,1.6918426513672102,0.440781303490769
357,1991-12-24,-0.010064824422177784,-4.137640380859352,3.4937835693359602,2.556437335659796
358,1991-12-25,1.8403895060221582,-0.24480285644528976,3.8162475585937727,1.481059279024331
359,1991-12-26,0.8462984720866112,-2.6928619384765398,3.7057128906250227,2.2745216389431477
360,1991-12-27,1.8208169301351138,0.15519104003908524,3.9757324218750227,1.392393341467226
361,1991-12-28,1.9568153381347884,0.33301696777346024,4.570062255859398,1.532754510810146
362,1991-12-29,2.3573490142822493,-0.13432922363278976,4.17768249511721,1.1262414005034749
363,1991-12-30,1.9418617248535384,-1.2693847656249773,5.343103027343773,2.140713735376122
