,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
313,1991-11-10,4.297039286295596,1.9400878906250227,6.715844726562523,1.9295981118344327
314,1991-11-11,5.308047231038434,4.076501464843773,6.91492614746096,0.6041792477146213
315,1991-11-12,3.6920289357503484,1.8788391113281477,6.333779907226585,1.324931836260322
316,1991-11-13,2.1218493143717674,0.8200775146484602,4.286340332031273,1.1885415170148246
317,1991-11-14,2.139751052856468,1.0006347656250227,3.8407989501953352,0.8845848444167169
318,1991-11-15,2.893864568074567,1.1989227294922102,6.03565368652346,1.6849931182327196
319,1991-11-16,1.8065766652425357,-0.38364257812497726,4.914697265625023,2.006132085705732
320,1991-11-17,2.0036324818929265,-0.32117309570310226,4.74463806152346,1.80592686868446
321,1991-11-18,0.8426414489746321,-2.7624877929687273,4.175225830078148,2.3691298315770912
322,1991-11-19,2.2555194854736555,-0.37851562499997726,5.474404907226585,2.197659061850117
323,1991-11-20,3.197647984822614,-0.6333984374999773,6.92792663574221,2.796590352311106
324,1991-11-21,4.443327204386416,0.30953369140627274,8.290017700195335,2.3801858332165917
325,1991-11-22,3.43186213175458,0.5475860595703352,5.804071044921898,1.4977111321572187
326,1991-11-23,2.169862365722679,0.8791900634765852,4.334344482421898,1.2014481415908183
327,1991-11-24,2.9043778737386297,1.5623565673828352,4.77625427246096,1.1851153262199732
328,1991-11-25,3.7051063537597884,1.6259552001953352,6.022821044921898,1.7702129226580074
329,1991-11-26,5.654848988850934,3.8417907714843977,7.58478698730471,1.4572431301758368
330,1991-11-27,5.526675160725934,4.414941406250023,6.696282958984398,0.763127007014751
331,1991-11-28,4.290738677978538,1.5362030029297102,8.19678649902346,2.0726225042214756
332,1991-11-29,4.3868677775065335,1.1052490234375227,7.908990478515648,2.4109851115212155
333,1991-11-30,5.3236054738362855,3.2870269775390852,7.79267272949221,1.3888358081159968
334,1991-12-01,5.959771728515648,3.4304443359375227,8.823953247070335,2.010241189315116
335,1991-12-02,7.6191675821940335,5.629174804687523,10.002343750000023,1.502162791112612
336,1991-12-03,7.6912399291992415,4.327325439453148,11.74591979980471,2.6554463444444054
337,1991-12-04,7.931154505411807,5.692681884765648,11.272607421875023,1.807671939013241
338,1991-12-05,3.8764301300049055,1.5644775390625227,7.570062255859398,1.668542909221411
339,1991-12-06,3.041155115763369,-0.030981445312477263,5.974267578125023,2.1347306975873206
340,1991-12-07,2.987576421101911,0.31905517578127274,6.570352172851585,2.306628708121628
341,1991-12-08,3.788813527425153,-0.5379699707031023,8.28870544433596,3.0987262446791726
342,1991-12-09,4.750821685791038,-0.47772827148435226,8.752252197265648,3.096393157511524
343,1991-12-10,4.369042332967145,1.2537780761718977,6.78724060058596,1.985220316443451
344,1991-12-11,3.952365493774437,1.9764190673828352,5.906304931640648,1.359182970720028
345,1991-12-12,4.136028544108096,2.0790039062500227,5.41211853027346,0.9961095217485711
346,1991-12-13,3.018591181437197,0.6389862060547102,5.95649108886721,1.9590231051152625
347,1991-12-14,3.402441279093447,1.8441558837890852,5.780206298828148,1.3575550987479594
348,1991-12-15,2.2052894592285384,-0.5813354492187273,5.133340454101585,2.1818665478703814
349,1991-12-16,1.9987108866373926,-0.8377899169921648,5.30408630371096,2.171483610470902
350,1991-12-17,2.8034994761149314,-0.32854309082028976,6.13337097167971,2.527787763890108
351,1991-12-18,2.939650472005231,-1.3547119140624773,6.65766296386721,2.7037014103243986
352,1991-12-19,2.832838948567731,-0.44002380371091476,6.389306640625023,2.562809079396547
353,1991-12-20,3.831197357177757,0.34562072753908524,8.73951110839846,2.8995504407818453
354,1991-12-21,4.576221720377627,-0.27570190429685226,9.361322021484398,3.4137262315977757
355,1991-12-22,4.523144022623721,2.7623840332031477,6.30823669433596,1.0882238465307368
356,1991-12-23,3.7112492879232,1.5903564453125227,5.52192077636721,1.2037970486024765
357,1991-12-24,3.216497675577822,0.31606445312502274,6.464227294921898,2.2205417750242584
358,1991-12-25,4.3628504435221585,1.8520446777343977,7.378747558593773,2.0779573219092953
359,1991-12-26,3.890243784586611,1.2127777099609602,6.658837890625023,1.9802397303608432
360,1991-12-27,3.7189289093017805,1.6152893066406477,5.902322387695335,1.3985681914119406
361,1991-12-28,3.8039833068847884,-0.8138641357421648,7.979287719726585,3.2445810587062804
362,1991-12-29,5.486580785115582,4.35694274902346,7.813577270507835,1.1190461371564278
363,1991-12-30,3.571093495686872,0.08495483398439774,6.704431152343773,2.393326898914205
