,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
312,1950-11-09,4.909165318806989,0.29160461425783524,9.890542602539085,3.4650750951415095
313,1950-11-10,4.462979888916038,0.35730895996096024,9.217813110351585,2.6487442960088585
314,1950-11-11,3.991715367635114,1.0328155517578352,6.963739013671898,2.230047607565044
315,1950-11-12,4.173101043701195,1.6269775390625227,5.271661376953148,0.8596857121084386
316,1950-11-13,1.9670686086019107,-2.0463470458984148,7.056436157226585,2.9766678896074055
317,1950-11-14,3.304875310262067,-1.5784362792968523,7.551751708984398,3.230766658078792
318,1950-11-15,3.5125658671061424,-0.008230590820289763,6.925469970703148,2.4836223380789586
319,1950-11-16,3.9010272979736555,3.2202850341797102,4.900918579101585,0.5431272901674756
320,1950-11-17,2.9833465576172102,0.6563049316406477,5.465188598632835,1.5740312664409188
321,1950-11-18,4.022643661499046,2.8725677490234602,5.785073852539085,1.1244379082461795
322,1950-11-19,3.3244650522868064,1.6817871093750227,5.648492431640648,1.3315682621204143
323,1950-11-20,4.132772699991885,2.2572113037109602,7.89747009277346,1.6789145484578918
324,1950-11-21,3.9875897725423406,1.1933990478515852,7.619226074218773,2.396613220734729
325,1950-11-22,4.958313878377301,2.0094238281250227,6.18470153808596,0.9607338251771785
326,1950-11-23,2.920853551228864,0.41599426269533524,6.16962585449221,2.1307915645054685
327,1950-11-24,3.4829879760742415,1.7882171630859602,5.640313720703148,1.354974831017653
328,1950-11-25,3.372849400838239,1.9345947265625227,4.78864440917971,0.889271121342402
329,1950-11-26,3.6463600158691634,0.9700408935547102,7.110589599609398,2.4104772562710384
330,1950-11-27,4.632693227132184,1.8412719726562727,7.890481567382835,1.906720691565992
331,1950-11-28,5.101821517944359,2.8670288085937727,7.89698181152346,1.7715610643933122
332,1950-11-29,6.635558064778668,5.11518249511721,9.188943481445335,1.2399855726115743
333,1950-11-30,4.576871490478538,1.2181488037109602,8.299035644531273,2.452637362265866
334,1950-12-01,5.076865132649762,3.4677673339843977,7.412927246093773,1.3264131989912658
335,1950-12-02,5.181828435262067,3.0058685302734602,8.38166198730471,1.7010829800214535
336,1950-12-03,4.379385884602887,1.9104400634765852,7.566461181640648,2.076912595121327
337,1950-12-04,3.8913227081299055,0.46058044433596024,7.564660644531273,2.7403359293118217
338,1950-12-05,6.260725911458356,4.691674804687523,9.674798583984398,1.5176797213044662
339,1950-12-06,5.608595148722354,2.4556213378906477,8.77289733886721,1.9689041598020014
340,1950-12-07,4.4737913767496975,1.8657470703125227,8.55658874511721,2.285169115964045
341,1950-12-08,5.09979654947919,2.1467071533203352,8.590432739257835,2.404993385028113
342,1950-12-09,6.633729553222679,5.255883789062523,8.761575317382835,0.9581536660064133
343,1950-12-10,4.601391092936221,2.5540100097656477,9.302529907226585,1.8477684759229656
344,1950-12-11,4.569105402628604,2.2186676025390852,6.749566650390648,1.3351626685278812
345,1950-12-12,4.984357452392601,3.2062316894531477,8.586083984375023,1.7165009996268767
346,1950-12-13,5.757012939453148,5.429238891601585,6.329217529296898,0.20936911359886626
347,1950-12-14,6.672626113891624,5.345330810546898,9.586358642578148,1.413599911433655
348,1950-12-15,7.159160232543968,6.004266357421898,7.831155395507835,0.5290442954220294
349,1950-12-16,5.585010147094749,4.162988281250023,7.585488891601585,1.2387785714599526
350,1950-12-17,5.8940597534179915,4.087991333007835,8.12317810058596,1.1682577116694879
351,1950-12-18,5.669563547770205,2.8397613525390852,8.370172119140648,2.19039858928189
352,1950-12-19,7.806192652384463,6.424432373046898,8.892617797851585,0.474707650324553
353,1950-12-20,4.500876363118512,2.0353332519531477,7.010064697265648,1.4917419186886471
354,1950-12-21,2.9922328948974837,1.0312133789062727,5.291558837890648,1.5711593972822573
355,1950-12-22,2.8753149668375877,0.41086730957033524,5.862893676757835,2.083832924285441
356,1950-12-23,2.641898727417015,-0.27983703613278976,6.432580566406273,2.2945305141147685
357,1950-12-24,3.0693202972412337,0.7780242919922102,5.865655517578148,1.964619469877116
358,1950-12-25,4.119288380940778,1.5083709716797102,8.10187683105471,2.168108646431031
359,1950-12-26,5.549326833089215,2.4008880615234602,8.374902343750023,2.354621031122001
360,1950-12-27,5.822709019978864,4.510903930664085,7.17505798339846,0.8198823430116845
361,1950-12-28,5.814644749959332,3.1880889892578352,8.115563964843773,1.5650030690386751
362,1950-12-29,4.892326609293643,1.4638153076172102,8.61969909667971,2.362530885789863
363,1950-12-30,5.122722244262718,2.4174896240234602,8.30939636230471,2.157902564662849
