,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
318,2001-11-15,3.115900929768903,0.6822906494140852,6.551080322265648,2.141435888872027
319,2001-11-16,5.372811253865582,4.38825378417971,6.259759521484398,0.6025738375029371
320,2001-11-17,4.616337712605817,2.8271881103515852,6.554376220703148,1.2715091220398544
321,2001-11-18,4.398335393269879,2.4711090087890852,5.30701599121096,0.766771679921207
322,2001-11-19,2.663884099324567,-0.19971313476560226,5.805749511718773,2.3980332191372735
323,2001-11-20,3.0309037526448797,1.3486267089843977,4.663873291015648,1.1399956894978087
324,2001-11-21,2.9670336405436424,0.9282775878906477,5.01184997558596,1.331618430536919
325,2001-11-22,2.6797621409098533,-0.39243164062497726,5.038354492187523,1.7309319305932227
326,2001-11-23,2.793730036417666,0.37713012695314774,4.756494140625023,1.5416350646003323
327,2001-11-24,4.364587402343773,1.2067047119140852,6.90229187011721,1.354488906398688
328,2001-11-25,3.8547486623128484,1.9781890869140852,6.45337829589846,1.385605011219152
329,2001-11-26,2.8378749847412337,0.05155334472658524,5.088235473632835,1.8335781464365144
330,2001-11-27,5.3515595753987855,3.6447998046875227,6.62793884277346,0.7599548732314457
331,2001-11-28,4.690890884399437,1.7909484863281477,8.408242797851585,2.41855212943759
332,2001-11-29,6.4884607950846585,4.66523132324221,8.741921997070335,1.3016962969353194
333,2001-11-30,4.4584009806315335,2.9970642089843977,6.542016601562523,1.2808508491563877
334,2001-12-01,4.386433537801129,2.2409454345703352,6.809838867187523,1.7973809664269442
335,2001-12-02,5.610191599528018,4.19178161621096,7.728921508789085,1.1206780662981108
336,2001-12-03,5.612320200602237,1.6092010498047102,7.64222106933596,1.7928296884949235
337,2001-12-04,4.625694529215518,2.6734710693359602,7.127648925781273,1.2983161043756386
338,2001-12-05,5.038534418741885,2.7143341064453352,8.090997314453148,1.7804745434229718
339,2001-12-06,4.881129201253278,3.4248443603515852,6.43488464355471,1.0663002267093333
340,2001-12-07,4.24469909667971,2.1283660888672102,7.042932128906273,1.842389668326405
341,2001-12-08,6.801616923014346,4.98725280761721,8.259301757812523,1.0479999366767847
342,2001-12-09,5.43302179972333,4.14417419433596,6.99164733886721,1.067064489934286
343,2001-12-10,5.882024383544945,5.482019042968773,6.460107421875023,0.3352500986297102
344,2001-12-11,6.906044896443707,4.052728271484398,10.88678894042971,2.503894202298721
345,2001-12-12,9.110135650634788,6.10498962402346,13.418298339843773,2.6122745254603235
346,2001-12-13,10.043286259969099,6.172891235351585,12.896142578125023,1.9368745501985216
347,2001-12-14,7.604494349161807,5.193566894531273,10.799310302734398,2.1277049290770162
348,2001-12-15,8.653823471069359,6.42792663574221,11.66834411621096,1.8082099446267743
349,2001-12-16,6.164081192016624,3.4922271728515852,9.00470886230471,2.024001466302661
350,2001-12-17,8.44951718648277,4.364236450195335,11.598779296875023,2.3146283597460866
351,2001-12-18,6.177685674031598,4.508172607421898,9.15906677246096,1.1553733883844004
352,2001-12-19,5.288778559366885,3.4278045654297102,7.48755798339846,1.3906982184402101
353,2001-12-20,5.43931096394859,3.7540069580078352,7.52100524902346,1.36605000204454
354,2001-12-21,6.626353836059593,5.336526489257835,8.727334594726585,1.190096949494269
355,2001-12-22,4.4382689158121975,2.2052398681640852,6.820718383789085,1.6854931892752638
356,2001-12-23,5.460017140706403,3.3667846679687727,8.125772094726585,1.3965872154335721
357,2001-12-24,6.047619120279971,3.5916229248047102,7.61286315917971,1.339293434529573
358,2001-12-25,5.794336573282901,4.390847778320335,8.47297058105471,1.1674996158812478
359,2001-12-26,4.749593989054385,2.2752014160156477,7.199441528320335,1.7829746793848673
360,2001-12-27,4.71623827616376,2.7020507812500227,6.64234313964846,1.3422726531588705
361,2001-12-28,5.595203653971377,3.3629394531250227,7.78565368652346,1.4650686712537326
362,2001-12-29,7.6489832560221585,6.229333496093773,8.782373046875023,0.7251758375625252
363,2001-12-30,7.667834218343121,4.451593017578148,12.732385253906273,3.1649345309526695
