,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
309,2016-11-05,-0.5146589914957455,-2.8564208984374773,1.7505584716797102,1.5986710320875825
310,2016-11-06,-1.29279238382973,-5.45177307128904,1.5311981201172102,2.0423575583969966
311,2016-11-07,0.12202288309735347,-2.4521545410156023,2.7099395751953352,1.8275465559323496
312,2016-11-08,1.361641184488955,0.08902893066408524,2.8310791015625227,1.0279823434702533
313,2016-11-09,1.9596159617106348,-0.8400787353515398,4.745202636718773,1.3219648965503523
314,2016-11-10,-1.2813730875650815,-4.041662597656227,0.9761901855468977,1.658858076473437
315,2016-11-11,-0.7675015767415138,-4.55284729003904,3.4685455322265852,2.666395446818584
316,2016-11-12,0.43773485819500974,-3.6356414794921648,3.5893646240234602,2.4808646283149036
317,2016-11-13,2.062764739990257,1.1241394042968977,3.5107666015625227,0.749735290593468
318,2016-11-14,0.7829325358073144,-3.6828826904296648,4.443902587890648,2.7326996291332266
319,2016-11-15,0.7627801259358952,-2.4482635498046648,3.5366455078125227,2.0218895073355694
320,2016-11-16,-0.7242632548014095,-5.518087768554665,2.6634918212890852,2.621041276863538
321,2016-11-17,1.7594003041585513,-0.20084228515622726,4.333978271484398,1.6019508093780614
322,2016-11-18,3.478022511800153,2.0994354248047102,5.027383422851585,1.0459316735547393
323,2016-11-19,3.0204616546631087,1.1787048339843977,5.113809204101585,1.414635656653972
324,2016-11-20,4.1394713083903225,0.11011657714846024,9.492211914062523,3.2142515479904383
325,2016-11-21,6.986173884073916,3.7043243408203352,10.788049316406273,2.5392173555146282
326,2016-11-22,8.988379414876325,3.4689575195312727,14.568109130859398,4.068156682410181
327,2016-11-23,9.781798934936546,6.384484863281273,12.355798339843773,1.562311741614441
328,2016-11-24,8.033734258015974,6.113000488281273,9.87641296386721,1.1554920410465224
329,2016-11-25,3.8665519714355696,-0.30135192871091476,6.47083435058596,2.0991809027811006
330,2016-11-26,5.192666625976585,0.5669952392578352,10.979241943359398,4.126051115533263
331,2016-11-27,5.761636352539085,1.8013397216797102,9.289636230468773,2.5561602418212863
332,2016-11-28,3.606306966145856,1.4244628906250227,5.749856567382835,1.64394172208789
333,2016-11-29,5.762705103556338,1.6660858154297102,10.754724121093773,3.297559496963287
334,2016-11-30,5.588157908121768,2.7136016845703352,7.901208496093773,1.86770923456039
335,2016-12-01,4.9176390329996975,1.8338867187500227,8.81946716308596,2.2399006218954427
336,2016-12-02,4.487511571248395,1.7047668457031477,8.321679687500023,2.2172523089764864
337,2016-12-03,5.661834335327171,3.5047851562500227,8.748773193359398,1.8439354147137772
338,2016-12-04,3.5560540517171453,-1.4439758300781023,8.335168457031273,3.6225073979595206
339,2016-12-05,6.198900477091494,0.7995239257812727,11.132791137695335,3.5400241020749523
340,2016-12-06,4.414996083577496,2.7876220703125227,6.592889404296898,0.8457885854703362
341,2016-12-07,2.1903504689534734,-0.32004394531247726,5.070397949218773,1.8548824178637267
342,2016-12-08,3.7238886515299705,1.7517486572265852,7.457055664062523,2.0828206557066222
343,2016-12-09,3.447917556762718,0.5849395751953352,6.786492919921898,1.9605482380227472
344,2016-12-10,3.651134109497093,0.22312316894533524,6.74237976074221,2.3343220218231346
345,2016-12-11,4.81128845214846,2.6003356933593977,8.011468505859398,1.9215178807609021
346,2016-12-12,1.641337966918968,-0.6614440917968523,4.02784118652346,1.3482467595646237
347,2016-12-13,1.7801102956136294,-2.6750701904296648,6.961816406250023,3.428247152910689
348,2016-12-14,4.770555750528994,2.0187164306640852,9.872888183593773,2.41176024076423
349,2016-12-15,4.209696070353213,-0.18524780273435226,8.541680908203148,3.04598147973392
350,2016-12-16,5.267407989501976,3.1953521728515852,7.508721923828148,1.4844355670828935
351,2016-12-17,3.8263673146565984,0.9960876464843977,7.16297302246096,2.2032387748255524
352,2016-12-18,6.005587514241559,3.0209594726562727,9.72144470214846,2.4158144190825657
353,2016-12-19,6.396824773152692,2.5675903320312727,9.31952819824221,2.1639274359331924
354,2016-12-20,5.825575764973981,3.4649444580078352,8.47077331542971,1.5816901273080335
355,2016-12-21,4.281831995646182,1.4727569580078352,7.15607604980471,1.8743399452968963
356,2016-12-22,3.972093836466494,1.1891876220703352,7.726968383789085,2.1847362656015976
357,2016-12-23,3.8935892740885643,-0.32834472656247726,7.49317321777346,2.8515847136936503
358,2016-12-24,3.5080479939778875,2.5885253906250227,6.093713378906273,0.8188896861046937
359,2016-12-25,2.0907182057698797,-2.1814483642577898,5.83143005371096,3.0355289692168723
360,2016-12-26,3.6650933583577703,1.5004974365234602,7.199548339843773,1.8951500575092122
361,2016-12-27,4.500526046752952,1.6861968994140852,8.150735473632835,2.3082042060226406
362,2016-12-28,4.750505701700869,2.6280303955078352,7.46607360839846,1.5146534265773561
363,2016-12-29,3.3801615397135643,1.2174621582031477,6.000222778320335,1.7936735676651065
364,2016-12-30,4.229582722981793,0.8373657226562727,8.487634277343773,2.8421778674731244
