,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
306,2014-11-03,1.0036477406819888,-0.32068481445310226,1.7063385009765852,0.5756136655192705
307,2014-11-04,-0.6503922780354591,-2.8978790283202898,1.7955871582031477,1.711102579267426
308,2014-11-05,-0.40024096171058926,-3.3596252441406023,3.3190704345703352,2.370899342794033
309,2014-11-06,1.5972349802653223,-0.20273437499997726,3.0759826660156477,1.1485448570593857
310,2014-11-07,-0.09619623819984706,-2.2723297119140398,1.3784576416015852,1.2190741585304197
311,2014-11-08,-0.08855094909665695,-1.2566436767577898,1.6437927246093977,0.9981327381474231
312,2014-11-09,0.12709960937502274,-2.0721343994140398,2.4012237548828352,1.3327887924650508
313,2014-11-10,0.1941842397054264,-0.29263916015622726,0.6705413818359602,0.22878548484230496
314,2014-11-11,-0.7571891784667741,-1.7566589355468523,0.36391601562502274,0.6311949627695492
315,2014-11-12,-0.291960144042946,-2.7319702148437273,1.2965332031250227,1.4237399958010264
316,2014-11-13,1.5406057993571192,0.47530517578127274,2.9739166259765852,0.9541655039951613
317,2014-11-14,0.04810994466148107,-0.8256896972656023,0.9289642333984602,0.3841015751013953
318,2014-11-15,-1.7164857228596777,-5.204244995117165,1.1269317626953352,2.290752057219018
319,2014-11-16,1.396024958292666,-0.20540466308591476,3.9214874267578352,1.5773839403448071
320,2014-11-17,1.8048714955648013,0.7128997802734602,3.0726104736328352,0.7586937872369757
321,2014-11-18,-0.6163435618082455,-3.8296417236327898,1.7125183105468977,1.7815898594357382
322,2014-11-19,-0.570057296752907,-3.4909271240234148,1.5316101074218977,1.6141381084793254
323,2014-11-20,2.691316223144554,-0.29179992675778976,5.573846435546898,2.01363048153792
324,2014-11-21,2.2131896972656477,0.5127960205078352,3.2901702880859602,0.639307311447483
325,2014-11-22,-0.5546281178792091,-3.1033386230468523,1.7070556640625227,1.6583730243403156
326,2014-11-23,-0.6571951548258236,-4.20909729003904,1.8601013183593977,1.9617686866959048
327,2014-11-24,0.17204246520998367,-2.9079193115234148,2.9698425292968977,2.28064651361017
328,2014-11-25,0.7427771250407128,-1.0436614990234148,2.4470458984375227,1.1002436606846844
329,2014-11-26,1.0537874857584864,-1.8470825195312273,3.7994171142578352,1.906346268857184
330,2014-11-27,2.3703851064046453,0.45090637207033524,4.738244628906273,1.3617511144218737
331,2014-11-28,2.5067840576172102,0.41266784667971024,3.6546417236328352,0.9516702180171768
332,2014-11-29,0.3661908467610904,-3.9792236328124773,3.5931182861328352,2.571938934917093
333,2014-11-30,2.951118723551455,0.9303833007812727,5.209008789062523,1.5662928740684925
334,2014-12-01,2.853224690755231,1.4009033203125227,5.02546081542971,1.180686852459403
335,2014-12-02,2.6930334726969627,0.9996734619140852,4.939874267578148,1.1354132301015356
336,2014-12-03,1.4368047078450747,-1.1985992431640398,4.874719238281273,2.069012680623702
337,2014-12-04,3.5751415252685774,1.2882629394531477,6.50727233886721,1.800174791488695
338,2014-12-05,3.041364288330101,0.07927856445314774,5.548883056640648,1.9466393895266816
339,2014-12-06,2.50070978800458,1.0441528320312727,3.7425323486328352,0.8627365695219849
340,2014-12-07,2.419897333780947,1.6204315185547102,3.5736022949218977,0.6186669098971243
341,2014-12-08,1.1057188669840723,-2.2155059814452898,3.4515167236328352,1.9940794645591322
342,2014-12-09,2.004422124226911,1.0971466064453352,3.5207458496093977,0.7910492030164006
343,2014-12-10,1.2369145711263247,-1.7266448974609148,2.8043457031250227,1.487105076621563
344,2014-12-11,0.002268727620465446,-2.5927185058593523,1.5539337158203352,1.3733780389600898
345,2014-12-12,0.5479306538899967,-1.2167419433593523,2.2889953613281477,1.2983927462248954
346,2014-12-13,2.6101966857910384,-0.6006835937499773,5.38117370605471,1.9750913672032635
347,2014-12-14,3.749234135945661,1.1985870361328352,7.278802490234398,2.1245652680700697
348,2014-12-15,4.759076054890973,2.2318054199218977,8.155511474609398,2.038821184418296
349,2014-12-16,2.1878410339355696,-0.7141632080077898,4.70008239746096,1.7594440494108539
350,2014-12-17,2.2679935455322493,-0.6231445312499773,4.93140563964846,1.971846877542455
351,2014-12-18,1.8867145538330305,0.6417327880859602,3.4741760253906477,0.8655487515617645
352,2014-12-19,-0.0458492279052507,-3.6179107666015398,2.7325073242187727,2.331293465866227
353,2014-12-20,0.25161450703941074,-2.2147888183593523,1.4179473876953352,1.0657875642961891
354,2014-12-21,0.22835502624513992,-3.3409637451171648,3.0352722167968977,2.487036718108248
355,2014-12-22,1.8758502960205305,-0.31532897949216476,4.176446533203148,1.3994794360962146
356,2014-12-23,1.1795345306396712,-1.3873657226562273,3.0600524902343977,1.538464602559334
357,2014-12-24,1.5264399210612207,-1.2996429443359148,4.107461547851585,1.753201918241271
358,2014-12-25,2.7071421305338768,1.2108703613281477,4.751885986328148,1.0949068214430173
359,2014-12-26,0.28701044718426755,-3.4325775146484148,3.4195648193359602,2.562083591275497
360,2014-12-27,1.625194168090843,-2.0022644042968523,4.368005371093773,2.0089699910906305
361,2014-12-28,2.9275909423828352,0.42734680175783524,6.184930419921898,2.272254130025728
362,2014-12-29,4.693954722086612,3.0497222900390852,6.459573364257835,1.1264810248770187
363,2014-12-30,4.30603434244794,3.3430114746093977,5.37476501464846,0.5189036735031467
