,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
309,2008-11-05,-3.5040032704671,-6.00145568847654,-1.0972045898437273,1.8925849767990823
310,2008-11-06,-2.1177664438883235,-5.254492187499977,1.6513305664062727,2.3590919461390163
311,2008-11-07,-0.6018616994221778,-2.7148193359374773,1.5311676025390852,1.2308797546912402
312,2008-11-08,-0.6295061747232845,-3.1865600585937273,2.2483917236328352,1.827009939816065
313,2008-11-09,0.054810460408551386,-1.1557220458984148,1.5936523437500227,1.0115676509578728
314,2008-11-10,0.6317707061767805,-2.5047973632812273,3.1565338134765852,1.963836810606701
315,2008-11-11,1.4797181447347232,-0.27347412109372726,3.0300842285156477,0.931049252504932
316,2008-11-12,0.43707046508791336,-0.7466644287109148,1.7908416748047102,0.7209061454072092
317,2008-11-13,-0.06545295715329758,-2.0444854736327898,1.0286346435547102,0.9993025167307482
318,2008-11-14,-1.0601778666178159,-3.2226623535156023,0.8780303955078352,1.4786138272354947
319,2008-11-15,0.7674963633219628,-2.4777740478515398,3.6151824951172102,2.043477338053613
320,2008-11-16,1.3078348795573145,0.04163513183596024,2.7433868408203352,0.9326397429888749
321,2008-11-17,1.1788841247558821,-1.9944366455077898,4.99915466308596,2.735043844134767
322,2008-11-18,2.4626505533854393,-0.13789978027341476,5.610162353515648,2.0513495034922506
323,2008-11-19,4.8996444702148665,2.2847534179687727,8.208840942382835,2.2443252091662074
324,2008-11-20,4.623976008097354,0.9567504882812727,7.579248046875023,2.080128168216773
325,2008-11-21,2.803482309977236,0.25786743164064774,5.46979675292971,1.7420058906140345
326,2008-11-22,2.811602528889997,1.2144409179687727,4.339959716796898,1.037996422612488
327,2008-11-23,0.19903589884442377,-2.8697265624999773,2.6135345458984602,1.8788304754621474
328,2008-11-24,0.808934148152692,-2.8852752685546648,4.316384887695335,2.8667408055058368
329,2008-11-25,2.332527414957705,-1.5756439208984148,5.690850830078148,2.621741967297069
330,2008-11-26,6.0616724650065335,1.8468414306640852,11.779641723632835,3.52832552910483
331,2008-11-27,6.898424402872744,4.475762939453148,9.48829040527346,1.569731185595573
332,2008-11-28,2.2349315643310774,0.8403411865234602,5.504479980468773,1.1517576626423922
333,2008-11-29,1.8334995269775618,-1.1684326171874773,4.793313598632835,2.0826971739238562
334,2008-11-30,4.001153564453148,2.0762420654297102,7.448281860351585,1.8494087178053835
335,2008-12-01,4.0541034698486555,2.0317626953125227,6.392114257812523,1.3600187095439296
336,2008-12-02,3.9217455546061424,-0.05026855468747726,8.441018676757835,3.1544445549169455
337,2008-12-03,5.8040729522705305,2.2185150146484602,8.288110351562523,2.1840951642729425
338,2008-12-04,4.251204427083356,1.0808502197265852,6.87848815917971,1.764785303293824
339,2008-12-05,4.797188059488955,2.6299377441406477,7.617288208007835,1.9262424776678095
340,2008-12-06,4.698145802815778,1.9674163818359602,8.861322021484398,2.3091065410764458
341,2008-12-07,1.8966251373291243,0.42960510253908524,3.5038696289062727,1.0957744055572518
342,2008-12-08,2.7616980234782127,-0.37969055175778976,5.961099243164085,2.219406852424487
343,2008-12-09,2.9881378173828352,-0.06120910644528976,6.33680114746096,2.2731124161171743
344,2008-12-10,5.316496149698916,-0.0019287109374772626,10.99964294433596,4.252725715956995
345,2008-12-11,6.855088170369489,3.4242034912109602,9.45960388183596,1.911035667831943
346,2008-12-12,6.158301925659202,4.737161254882835,7.825006103515648,0.8050069929298354
347,2008-12-13,4.4555418650309475,1.6376586914062727,8.34723815917971,2.2684388604143804
348,2008-12-14,6.734916941324893,3.8969055175781477,8.817681884765648,1.4337479772060047
349,2008-12-15,6.326225535074893,3.4905487060547102,9.027383422851585,1.8561642836140644
350,2008-12-16,4.190991973876976,2.6738830566406477,6.199578857421898,0.9311297929229843
351,2008-12-17,3.856136576334658,0.7394805908203352,7.334268188476585,2.416234408707766
352,2008-12-18,4.276380157470726,-1.1496337890624773,8.530358886718773,3.334547277263114
353,2008-12-19,7.150161997477237,4.38971862792971,10.32367858886721,1.9627346521500113
354,2008-12-20,6.814590708414737,3.3923889160156477,10.201577758789085,1.9946894336459338
355,2008-12-21,1.1890343983968326,-1.2536529541015398,4.055520629882835,1.8232507872134882
356,2008-12-22,4.09087206522626,0.6583190917968977,7.67926940917971,2.555634067515077
357,2008-12-23,5.085897699991885,3.4673553466797102,7.368157958984398,1.3992165419048068
358,2008-12-24,3.61740900675458,1.5919891357422102,5.646279907226585,1.4952431085623374
359,2008-12-25,2.9323109944661687,-0.32268371582028976,5.594216918945335,2.158205015966983
360,2008-12-26,5.095920817057315,2.0681091308593977,8.00849304199221,1.4836190641272708
361,2008-12-27,0.8482064565023014,-1.5234283447265398,3.2723175048828352,1.5262191999709438
362,2008-12-28,0.6344212849935124,-2.8407501220702898,3.7840362548828352,2.3962476368215326
363,2008-12-29,2.7098715464274314,-0.16716613769528976,6.391503906250023,2.3174828049049374
364,2008-12-30,3.0456475575765203,0.9277740478515852,5.193383789062523,1.4451939832499283
