,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
306,2011-11-03,1.20291926066083,-0.24020996093747726,2.5819335937500227,1.0012160258494316
307,2011-11-04,3.086869176228864,1.6043792724609602,4.705789184570335,1.044308701703285
308,2011-11-05,3.4074493408203352,0.5547424316406477,6.234704589843773,2.1038659061852676
309,2011-11-06,1.7906585693359602,0.5519042968750227,4.356530761718773,0.8433615612509324
310,2011-11-07,-0.11609052022295903,-4.090963745117165,3.3698059082031477,2.448813993794284
311,2011-11-08,0.8446943918864159,-1.5787872314452898,3.8243804931640852,1.8574225589039943
312,2011-11-09,1.3723935445149966,-0.7368682861327898,2.6265655517578352,0.9122191464537253
313,2011-11-10,1.236103312174502,0.19715270996096024,2.4578491210937727,0.7842486248584558
314,2011-11-11,-0.14839274088539392,-3.1792816162109148,2.9758392333984602,2.058167413579144
315,2011-11-12,3.0307339986165593,1.9289184570312727,4.53577575683596,0.8539662203463924
316,2011-11-13,2.3609513600667547,0.7497955322265852,3.9497161865234602,0.910732874473969
317,2011-11-14,0.8183310190836816,-1.5964416503906023,3.1365295410156477,1.583554509574597
318,2011-11-15,1.2874459584554263,-1.6927246093749773,3.0225006103515852,1.3502748524556198
319,2011-11-16,1.405949529012067,-1.5704559326171648,4.114312744140648,1.7988744488558905
320,2011-11-17,3.4874034881592024,1.5271087646484602,6.634729003906273,1.8275287081468587
321,2011-11-18,3.469662602742536,0.6923614501953352,4.874307250976585,1.0582710761707803
322,2011-11-19,0.4217093149821191,-2.2279876708984148,3.3379760742187727,2.0222587123512294
323,2011-11-20,1.833171463012718,0.14267883300783524,3.9332824707031477,1.2997684255268365
324,2011-11-21,-0.6325108846028419,-3.0873626708984148,1.5909515380859602,1.2394020139299393
325,2011-11-22,-0.5748638153075945,-2.9293579101562273,2.5084320068359602,2.009396355788975
326,2011-11-23,1.8393646240234602,-0.7701019287109148,4.55256042480471,1.7908307411626303
327,2011-11-24,1.9896109263102442,0.23330078125002274,4.69342956542971,1.5132710861393164
328,2011-11-25,1.7770057678222884,-0.35185852050778976,4.491006469726585,1.5905921401721415
329,2011-11-26,0.770274734497093,-2.4632629394531023,3.1359649658203352,1.9529295382047267
330,2011-11-27,1.4728542327881087,0.08422241210939774,2.6914916992187727,0.9417712185487445
331,2011-11-28,0.9269418080648014,-1.5515502929687273,3.2338195800781477,1.4470616328133206
332,2011-11-29,0.04250679016115555,-3.0260528564452898,2.9523101806640852,2.2441232363914274
333,2011-11-30,1.273500061035179,0.25298461914064774,2.5890441894531477,0.8172246534652046
334,2011-12-01,1.9254013061523665,-1.7481903076171648,5.438516235351585,2.590131702386409
335,2011-12-02,4.653675969441754,0.9490753173828352,10.173944091796898,3.3493313329760004
336,2011-12-03,6.862156804402692,4.993707275390648,8.64765319824221,1.3402914459927755
337,2011-12-04,5.789531962076846,3.5104003906250227,7.94092712402346,1.4356543314265946
338,2011-12-05,4.186598714192731,2.6581207275390852,6.02247009277346,1.2045068616179369
339,2011-12-06,3.702671941121442,0.25960693359377274,7.17896423339846,2.1094527135109407
340,2011-12-07,2.2120402018229393,-1.7235015869140398,4.92102966308596,2.1804102591473375
341,2011-12-08,3.5034881591797102,1.7244354248047102,5.660455322265648,1.4080179313164192
342,2011-12-09,3.4485081990560125,0.03150329589846024,7.515115356445335,2.5873913054009328
343,2011-12-10,2.672951634724958,0.39298400878908524,4.52179870605471,1.4417146862168635
344,2011-12-11,1.407844797770205,-2.5609954833984148,4.10590515136721,2.2559590047645948
345,2011-12-12,4.31949640909833,1.8001953125000227,6.83820495605471,1.6438056638672602
346,2011-12-13,6.602429326375348,4.25898132324221,9.316857910156273,1.8733512997448503
347,2011-12-14,6.827150599161807,4.135537719726585,9.42432556152346,1.708178685252119
348,2011-12-15,11.228054936726911,5.258599853515648,18.551309204101585,5.143086421683922
349,2011-12-16,10.589274342854841,5.690362548828148,16.37525329589846,2.9430374283087706
350,2011-12-17,6.388367589314801,4.965447998046898,9.073770141601585,1.013902721585842
351,2011-12-18,6.357378260294619,2.9639526367187727,9.307351684570335,1.941184515374454
352,2011-12-19,5.876846567789737,2.9538208007812727,8.403787231445335,1.5769369752224076
353,2011-12-20,4.5732081095377835,0.5671325683593977,7.808755493164085,2.354066216330157
354,2011-12-21,3.4310311635335515,0.9644409179687727,6.49585876464846,1.8431175757992186
355,2011-12-22,2.6816497802734602,-0.5789398193359148,5.05555114746096,1.8494532646819848
356,2011-12-23,3.1966911315918196,0.36759338378908524,6.195336914062523,2.208402089017636
357,2011-12-24,4.545649464925153,2.1992584228515852,6.769403076171898,1.547483854817422
358,2011-12-25,4.0784673055013245,-0.39299621582028976,7.396661376953148,2.78009687253385
359,2011-12-26,4.519183095296246,2.0151458740234602,6.865762329101585,1.7835217914376844
360,2011-12-27,6.44078661600751,1.8349090576172102,11.52765808105471,3.424488164821519
361,2011-12-28,4.1574677785237855,1.5474334716797102,8.015557861328148,1.7341357699830304
362,2011-12-29,4.091560618082705,1.7584320068359602,7.02234802246096,1.7870428494661919
363,2011-12-30,5.71722819010419,3.4787536621093977,8.332559204101585,1.5801067382421001
