,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
317,1997-11-14,2.6763874053955305,1.0826660156250227,4.27088317871096,1.0530849442217052
318,1997-11-15,3.450728352864606,1.2149291992187727,5.799066162109398,1.6500219157705736
319,1997-11-16,5.6882905324300355,3.9438568115234602,7.459191894531273,1.338483962930121
320,1997-11-17,8.432288106282575,6.472146606445335,11.307290649414085,1.800126871479868
321,1997-11-18,9.27026265462242,7.953759765625023,10.736962890625023,0.9839104575941332
322,1997-11-19,6.240468597412132,4.038446044921898,8.522698974609398,1.317442646960231
323,1997-11-20,5.33484802246096,3.2003723144531477,8.590356445312523,1.9814407691001859
324,1997-11-21,5.972613906860374,3.0058685302734602,9.786309814453148,2.7274978523647917
325,1997-11-22,4.597458775838239,1.7820068359375227,6.848382568359398,1.5459165248179638
326,1997-11-23,4.868257776896182,1.6030822753906477,8.67005310058596,2.5847780982340303
327,1997-11-24,6.907139714558942,4.78992614746096,10.009622192382835,1.8775635169212102
328,1997-11-25,5.438435490926129,2.6079498291015852,8.171609497070335,1.7545732759106458
329,1997-11-26,5.220876312255882,2.9619384765625227,7.87043151855471,1.712523338473814
330,1997-11-27,4.469686126709007,2.7239929199218977,6.932153320312523,1.4164507512574367
331,1997-11-28,5.2077601114909085,2.5906311035156477,8.197488403320335,2.2183535784715325
332,1997-11-29,7.9085053761800355,5.252297973632835,11.327661132812523,2.4235909364498407
333,1997-11-30,8.701933797200544,2.2104431152343977,14.469354248046898,4.369435385067515
334,1997-12-01,8.074891026814802,6.16071472167971,10.689660644531273,1.4024202187468169
335,1997-12-02,7.802664693196637,6.137490844726585,9.952813720703148,1.3062894008924195
336,1997-12-03,8.04813156127932,6.179956054687523,10.740136718750023,1.387450977762364
337,1997-12-04,7.560786183675153,4.116677856445335,11.240289306640648,2.5635811527228918
338,1997-12-05,7.439691162109398,5.41120300292971,10.167703247070335,1.4631586179710454
339,1997-12-06,6.5497400919596585,4.19257507324221,9.299035644531273,1.9466998509860207
340,1997-12-07,6.935893630981468,5.02118835449221,10.943032836914085,1.8643773067441904
341,1997-12-08,6.8370115915934475,5.328881835937523,8.506997680664085,1.0496767674104626
342,1997-12-09,7.83263486226402,5.712487792968773,10.320520019531273,1.6862860384397165
343,1997-12-10,6.424027379353864,4.242837524414085,8.824395751953148,1.7023334014917488
344,1997-12-11,7.504011408487979,5.784783935546898,9.056817626953148,1.1670418654619694
345,1997-12-12,7.90332438151044,6.73926696777346,9.551812744140648,0.8694321558520719
346,1997-12-13,6.500998433431012,5.257119750976585,8.27344665527346,0.9414664252042965
347,1997-12-14,5.2988754272461165,4.412469482421898,6.503884887695335,0.5764660670316905
348,1997-12-15,4.924838002522809,3.6723266601562727,6.689172363281273,1.0547873264321623
349,1997-12-16,6.162754313151065,4.50098571777346,7.79834899902346,1.1429583994719146
350,1997-12-17,6.628552373250348,5.163110351562523,8.83258972167971,1.1759026832637824
351,1997-12-18,5.308831787109398,4.223977661132835,6.846612548828148,0.8043295717587258
352,1997-12-19,4.271630223592145,2.0385681152343977,6.602334594726585,1.6882490854352004
353,1997-12-20,3.957659657796247,1.7258697509765852,6.151528930664085,1.6020638475061588
354,1997-12-21,5.1264619191487855,3.5992980957031477,6.770532226562523,0.9094771441748462
355,1997-12-22,6.779911931355817,4.969216918945335,8.455606079101585,1.0314981392824294
356,1997-12-23,7.389953231811546,6.269921875000023,9.30005798339846,0.8803948386049614
357,1997-12-24,5.698317464192731,4.584085083007835,7.391381835937523,0.8741308628620529
358,1997-12-25,3.843481953938825,1.9279113769531477,6.129907226562523,1.5085694823111613
359,1997-12-26,3.2042079925537337,1.7225585937500227,5.506448364257835,1.3301453750330738
360,1997-12-27,4.216648356119815,1.5779968261718977,6.49738464355471,1.866344280398158
361,1997-12-28,5.016391372680687,2.8857513427734602,7.64545593261721,1.6205592214434008
362,1997-12-29,5.62107365926109,3.6921173095703352,8.156610107421898,1.6075751293759684
363,1997-12-30,7.199753061930362,4.887445068359398,11.229302978515648,2.1922263874455425
