,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
318,1960-11-14,3.8819137573242415,1.7337127685547102,5.76477966308596,1.2968362429446707
319,1960-11-15,4.920341110229515,4.27100524902346,6.045022583007835,0.4981660158984466
320,1960-11-16,5.506258265177432,4.06531677246096,7.309411621093773,1.074480759807749
321,1960-11-17,6.181373214721702,5.226312255859398,7.68805847167971,0.8224774498135866
322,1960-11-18,5.304094568888369,2.5866180419922102,8.418328857421898,1.7263628108576423
323,1960-11-19,4.472538884480817,3.8449645996093977,5.32209167480471,0.4499862346375283
324,1960-11-20,5.1756346384684475,4.142388916015648,6.895364379882835,0.7738714381525957
325,1960-11-21,3.9457241058349837,2.2391448974609602,7.037927246093773,1.4431360438078773
326,1960-11-22,3.4946202596028875,1.3833099365234602,5.884423828125023,1.5864955691225489
327,1960-11-23,4.549778874715192,3.1341491699218977,7.236901855468773,1.2746295813800426
328,1960-11-24,5.33240661621096,3.2695861816406477,7.32483825683596,1.4744731291764739
329,1960-11-25,5.870483652750674,4.737542724609398,7.35718688964846,0.6792399335315118
330,1960-11-26,5.455561574300153,3.0958038330078352,7.991983032226585,1.5886497109731943
331,1960-11-27,4.548614756266299,2.9432769775390852,6.368249511718773,1.0722724744936876
332,1960-11-28,2.799211756388369,0.5042663574218977,6.202294921875023,1.823749587563334
333,1960-11-29,4.973314539591494,3.6086212158203352,7.29145202636721,1.20380678829113
334,1960-11-30,4.035523986816429,2.1160064697265852,6.894738769531273,1.533237454699004
335,1960-12-01,5.572783406575543,2.8640991210937727,8.477410888671898,1.995705477161253
336,1960-12-02,5.207324600219749,4.308282470703148,6.481988525390648,0.6632246742302091
337,1960-12-03,4.136283493042015,1.5629211425781477,6.697259521484398,1.8941159192684898
338,1960-12-04,4.461821492513043,2.0829864501953352,7.564904785156273,1.9201765297094748
339,1960-12-05,5.536868031819684,3.4667907714843977,7.997216796875023,1.4508680840009043
340,1960-12-06,5.016287740071637,3.9353118896484602,6.824746704101585,0.9552797551349279
341,1960-12-07,4.605346934000674,3.3396850585937727,6.39954528808596,1.0179281876918835
342,1960-12-08,2.9809401194254783,2.1813903808593977,4.151483154296898,0.5385272892202886
343,1960-12-09,5.966586685180687,2.2379699707031477,9.474816894531273,2.286240072771669
344,1960-12-10,7.5315109252929915,5.49537048339846,9.185876464843773,1.370438852727113
345,1960-12-11,6.870120620727562,4.92438659667971,8.94184265136721,1.2515542581705534
346,1960-12-12,4.448134994506859,2.1143737792968977,7.101922607421898,1.8773065890322114
347,1960-12-13,4.120282745361351,2.2461486816406477,5.692712402343773,0.9839485573670748
348,1960-12-14,1.8889499664306868,-0.22785034179685226,4.095483398437523,1.5106680184364287
349,1960-12-15,4.166685994466168,1.1506286621093977,7.544351196289085,2.3889257938640025
350,1960-12-16,5.899605687459332,4.504983520507835,6.931787109375023,0.66667746168148
351,1960-12-17,6.756035105387393,4.562829589843773,9.199365234375023,1.477755113069904
352,1960-12-18,8.115349070231142,6.158776855468773,11.48890075683596,1.8017277355551167
353,1960-12-19,6.8481613159179915,5.687966918945335,8.300592041015648,0.7939684549323168
354,1960-12-20,5.323159790039085,4.310876464843773,6.265252685546898,0.638936997763222
355,1960-12-21,3.3085844675700096,1.2911468505859602,6.50977478027346,1.5204814403441274
356,1960-12-22,2.9159790039062727,0.9898468017578352,5.311975097656273,1.6510869418551932
357,1960-12-23,3.8665138244629134,1.9382720947265852,6.194360351562523,1.6494057759759342
358,1960-12-24,4.440021133422874,2.9392791748047102,5.683221435546898,0.7984201400380118
359,1960-12-25,5.325027720133487,3.4681640625000227,7.393151855468773,1.1998693247860237
360,1960-12-26,6.224797821044945,4.798913574218773,7.63294372558596,0.8938084197048166
361,1960-12-27,6.546610132853213,5.26935729980471,8.470025634765648,1.1023067558079753
362,1960-12-28,6.631967798868838,4.726617431640648,9.14795837402346,1.5227805910323509
363,1960-12-29,6.217717742919945,5.061547851562523,7.656182861328148,0.7825767936431222
364,1960-12-30,4.623777008056663,3.1025177001953352,6.741784667968773,1.2434704331847573
