,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
308,2000-11-04,2.172380701700869,-0.04082336425778976,5.872003173828148,2.0741453694398126
309,2000-11-05,1.7055838267008692,-1.0787567138671648,4.514276123046898,1.7158965777820736
310,2000-11-06,1.3928326924642154,-0.28482666015622726,3.7538696289062727,1.3281013602133787
311,2000-11-07,0.5827562967936425,-1.3265441894531023,2.5262084960937727,1.4624705575540884
312,2000-11-08,0.5973487854004134,-2.3250640869140398,2.9162231445312727,1.6854984386445202
313,2000-11-09,1.458580907185895,-1.1231292724609148,4.541360473632835,2.084975942301339
314,2000-11-10,2.7523195902506736,0.10373840332033524,5.633767700195335,1.85245582620694
315,2000-11-11,1.1741519927978743,0.24710998535158524,2.7236267089843977,0.6887129317270135
316,2000-11-12,-1.228679402669248,-2.4831756591796648,0.08107910156252274,0.7803260168484312
317,2000-11-13,-1.0642373402913183,-4.594198608398415,1.8104644775390852,2.3588357559572137
318,2000-11-14,1.2012973785400618,-1.9621795654296648,4.621697998046898,2.6757153923818993
319,2000-11-15,2.913423156738304,1.2483154296875227,5.594750976562523,1.4169000691269125
320,2000-11-16,2.903590138753278,1.4607788085937727,5.21985778808596,1.2785828199976106
321,2000-11-17,0.03223190307619461,-3.2554229736327898,1.8171630859375227,1.6147683740759653
322,2000-11-18,-0.012099329630511116,-2.1909393310546648,2.2190643310547102,1.591561648285612
323,2000-11-19,-0.6234573364257585,-3.9614166259765398,2.6366363525390852,2.483066293132847
324,2000-11-20,1.9329486846924055,0.7818389892578352,3.8706909179687727,1.1858762530230493
325,2000-11-21,-1.3278551737467221,-5.176412963867165,1.3278289794922102,2.372253190816759
326,2000-11-22,-0.9149637858072689,-4.693273925781227,1.6307006835937727,2.2336088377744066
327,2000-11-23,-1.8781773885090918,-5.497930908203102,0.9076782226562727,2.317500725463913
328,2000-11-24,0.5599952697754134,-1.8253387451171648,3.0418334960937727,1.7790679084143162
329,2000-11-25,0.4600413004557519,-3.0419372558593523,3.3433929443359602,2.177590067546503
330,2000-11-26,0.2334908803304264,-1.8174041748046648,2.0369354248047102,1.3508594101392242
331,2000-11-27,-0.3552059173583757,-3.7714904785156023,2.4515625000000227,2.20317683872787
332,2000-11-28,1.9628896077474185,-0.5842193603515398,5.02100524902346,1.980253028799974
333,2000-11-29,2.895255661010765,0.41198120117189774,4.761071777343773,1.424837385279192
334,2000-11-30,4.304369227091494,3.1520324707031477,6.717202758789085,0.954570923143161
335,2000-12-01,2.376145299275739,0.7970825195312727,3.9009033203125227,1.0240351442910556
336,2000-12-02,2.1970338185628484,-0.9144042968749773,5.36951599121096,2.0295069248398465
337,2000-12-03,3.595322545369489,1.9445892333984602,5.591043090820335,1.4433099311024566
338,2000-12-04,3.7698366800944236,2.5550170898437727,5.22553405761721,0.7552069879088228
339,2000-12-05,1.619426345825218,-2.6767486572265398,5.19342956542971,2.7341417710662315
340,2000-12-06,2.4605925242106346,-0.5696319580077898,4.971047973632835,1.8626866770274328
341,2000-12-07,2.707973734537783,-0.9701293945312273,5.866799926757835,2.4244049859670898
342,2000-12-08,2.7734491984049705,0.04352722167971024,5.75397644042971,1.9357942458408257
343,2000-12-09,1.7300748189290591,-2.7305358886718523,7.060327148437523,3.227766159446337
344,2000-12-10,3.403356806437197,0.5947662353515852,7.648736572265648,2.5051498161988337
345,2000-12-11,3.1940430959065984,0.022988891601585237,6.155358886718773,2.3370893780801003
346,2000-12-12,3.9088544209798406,1.1272674560547102,7.13776550292971,2.0111538612018403
347,2000-12-13,3.274425125122093,1.6159759521484602,5.508569335937523,1.2250696194900697
348,2000-12-14,2.2380043029785384,-1.0533508300781023,5.29627380371096,2.187819075670826
349,2000-12-15,3.282753880818708,0.42479858398439774,7.154260253906273,2.487922535533079
350,2000-12-16,4.15889701843264,1.5129791259765852,7.65882263183596,1.986796606565903
351,2000-12-17,2.9412443796793846,-1.7156433105468523,6.33655700683596,2.759271343724401
352,2000-12-18,2.8831300099690984,0.5470062255859602,5.576272583007835,1.7333811288027798
353,2000-12-19,2.487982050577822,0.47286376953127274,4.555841064453148,1.6156388878610093
354,2000-12-20,3.966174062093122,1.7019592285156477,6.291604614257835,1.6108606861374755
355,2000-12-21,2.0046154022217024,-1.0204071044921648,5.104333496093773,2.036640009445293
356,2000-12-22,1.4142369588216372,-1.3866638183593523,3.6327453613281477,1.7295217289249416
357,2000-12-23,1.368348693847679,-1.1895050048827898,4.700708007812523,1.7393504008100764
358,2000-12-24,3.5572741190592674,1.0042053222656477,7.354287719726585,2.2576204363840953
359,2000-12-25,4.468904749552432,0.9319854736328352,7.44049987792971,1.9981142675627455
360,2000-12-26,3.0254347483317283,0.8737426757812727,5.358636474609398,1.6382134079930082
361,2000-12-27,2.196276601155622,-0.9394744873046648,5.429055786132835,2.209224355230414
362,2000-12-28,0.594218826293968,-1.4407714843749773,2.5165496826172102,0.9871491295545874
363,2000-12-29,0.5489561716715722,-2.8962921142577898,5.906182861328148,3.0225057062593477
364,2000-12-30,5.816079076131207,3.4719940185547102,9.495965576171898,2.165960071882272
