,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
312,1955-11-09,2.8147267659505437,-1.3863281249999773,6.846917724609398,3.10280249275152
313,1955-11-10,4.054981486002627,1.7562805175781477,7.37299499511721,1.9473697835842052
314,1955-11-11,3.873103078206403,0.6960845947265852,7.323526000976585,2.2702133138502565
315,1955-11-12,5.780451711018903,2.4493347167968977,11.073831176757835,3.2926877232243283
316,1955-11-13,8.415117518107118,-0.44338073730466476,17.689172363281273,6.2131000714401825
317,1955-11-14,6.301414744059268,4.486932373046898,9.559671020507835,1.2625628380422098
318,1955-11-15,4.522297795613629,2.3284088134765852,7.141198730468773,1.5655763779413323
319,1955-11-16,4.100181833903018,1.3462463378906477,7.055566406250023,1.9084235444204831
320,1955-11-17,3.41507746378583,0.5218902587890852,6.152124023437523,1.5879108478956614
321,1955-11-18,2.218331273396833,-1.1480010986327898,6.07825622558596,2.599449965596422
322,1955-11-19,3.0050248463948797,0.41475830078127274,6.00391540527346,2.189898141498024
323,1955-11-20,2.493165588378929,-2.1389526367187273,7.083489990234398,3.056516239248043
324,1955-11-21,4.000992711385114,1.4301086425781477,6.73298034667971,1.6648777671967725
325,1955-11-22,4.365565236409528,2.7020050048828352,6.949578857421898,1.472304069386519
326,1955-11-23,3.5789079030355047,0.7713256835937727,6.116967773437523,1.9071506917313954
327,1955-11-24,4.062779362996442,1.8254486083984602,6.820764160156273,1.9191518891910033
328,1955-11-25,6.32114181518557,4.612268066406273,8.080545043945335,1.1737146688842641
329,1955-11-26,5.495575205485049,2.3120971679687727,9.12128601074221,1.8683351031994315
330,1955-11-27,5.664754486084007,3.4443298339843977,9.078103637695335,1.9747423638985915
331,1955-11-28,5.43396911621096,3.3479705810547102,7.814859008789085,1.5723454540704913
332,1955-11-29,4.313239669799827,2.3023010253906477,7.191262817382835,1.7284301586657596
333,1955-11-30,3.050345993042015,1.4595275878906477,4.689355468750023,1.0711824628993765
334,1955-12-01,5.455951944987002,3.8846069335937727,8.28583679199221,1.3063466520734264
335,1955-12-02,5.348969395955426,3.8145080566406477,7.876504516601585,1.4102240196565274
336,1955-12-03,4.488933817545596,2.7735076904297102,7.151345825195335,1.5175842445690695
337,1955-12-04,3.418975448608421,0.24486694335939774,7.18580017089846,2.5334132538130274
338,1955-12-05,3.378905868530296,-0.5234130859374773,8.066766357421898,3.258572945086357
339,1955-12-06,5.10397872924807,2.9548889160156477,8.719140625000023,1.8287618695474983
340,1955-12-07,4.011407470703148,2.5793701171875227,5.458184814453148,0.9485366649012998
341,1955-12-08,3.9753732045491765,0.9742523193359602,8.29316101074221,2.5065205261360344
342,1955-12-09,3.7152381896972884,1.7628875732422102,6.756250000000023,1.611631612300314
343,1955-12-10,5.533038075764996,2.5114379882812727,9.48920593261721,2.499508456926545
344,1955-12-11,5.163926060994489,0.022805786132835237,9.652856445312523,3.1215920216759634
345,1955-12-12,5.791758473714215,1.6500030517578352,10.617669677734398,2.9258115947548817
346,1955-12-13,5.5170551300049055,1.2867370605468977,9.80555114746096,2.739057013001599
347,1955-12-14,4.92206217447919,1.9205413818359602,6.80457458496096,1.7407179267520991
348,1955-12-15,4.713350550333682,2.6281066894531477,6.241204833984398,1.2724884856573835
349,1955-12-16,4.639815266927106,2.6828704833984602,7.108392333984398,1.3877121264824681
350,1955-12-17,4.549886322021507,2.5837951660156477,7.935327148437523,1.7338718678315181
351,1955-12-18,4.596884663899762,1.2051788330078352,8.652886962890648,2.865644456127495
352,1955-12-19,5.800468699137393,4.13221130371096,9.75446472167971,1.6571614423080152
353,1955-12-20,3.876557922363304,2.0998321533203352,6.116143798828148,1.2318968391713963
354,1955-12-21,3.158949788411481,-0.07411804199216476,5.767266845703148,2.1080409606414405
355,1955-12-22,4.867208735148135,2.3773590087890852,8.28791198730471,2.2872911260266724
356,1955-12-23,5.699541982014996,3.6233306884765852,8.314050292968773,1.6148731454759422
357,1955-12-24,4.449557240804059,1.6649719238281477,8.108743286132835,2.17666971696102
358,1955-12-25,5.13139940897626,3.3795104980468977,8.524453735351585,1.6931571513055204
359,1955-12-26,5.312040583292666,3.9697967529297102,6.962823486328148,1.041549999998722
360,1955-12-27,5.636341985066754,3.5569091796875227,8.782510375976585,1.940783408168151
361,1955-12-28,5.766817982991559,2.0042053222656477,10.04432067871096,3.0400500027290662
362,1955-12-29,5.9822352091471585,4.255609130859398,8.179071044921898,1.335290852339797
363,1955-12-30,5.660299555460635,2.9681945800781477,9.358255004882835,2.119061076803166
