,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
317,1966-11-14,3.583068466186546,1.3668151855468977,6.172540283203148,1.8100041929932564
318,1966-11-15,2.099339421590192,0.010324096679710237,4.472924804687523,1.2631885507797582
319,1966-11-16,1.5141114552815982,-0.21483459472653976,3.8061767578125227,1.2097841245083985
320,1966-11-17,3.354247665405296,-0.5665802001952898,6.47669372558596,2.57682839163642
321,1966-11-18,6.470960871378604,5.03650817871096,8.946435546875023,1.3866816135933402
322,1966-11-19,8.880764261881533,6.182336425781273,12.370294189453148,2.009844017386099
323,1966-11-20,9.507067616780622,7.088967895507835,13.376504516601585,2.183069714726037
324,1966-11-21,9.90036544799807,8.005303955078148,13.073403930664085,1.523170749690072
325,1966-11-22,6.247581736246768,3.6453491210937727,8.990869140625023,1.7263869274617614
326,1966-11-23,6.665998713175479,3.9273925781250227,10.756555175781273,2.1735655795432782
327,1966-11-24,8.174369430542015,5.774804687500023,9.79676208496096,1.307895244044914
328,1966-11-25,5.57890917460126,2.6750274658203352,8.30750427246096,1.7361064522326477
329,1966-11-26,4.649968083699567,2.2385955810547102,7.326348876953148,1.8156483615927086
330,1966-11-27,5.522937393188499,3.1208129882812727,9.991921997070335,2.225718587556584
331,1966-11-28,6.106251653035504,4.099481201171898,8.96735534667971,1.4640153212751401
332,1966-11-29,5.995319620768252,3.1559234619140852,10.20234069824221,1.8902922309156933
333,1966-11-30,5.590414301554385,3.5029693603515852,8.127282714843773,1.4424430098048682
334,1966-12-01,5.3428302764892805,3.0703979492187727,8.364556884765648,1.52284055825294
335,1966-12-02,5.554244613647484,0.6199127197265852,9.638940429687523,3.1608206392048435
336,1966-12-03,6.665047581990582,3.5410705566406477,9.541131591796898,1.9369662499998523
337,1966-12-04,6.042278544108096,3.5771423339843977,8.67377624511721,1.7345891450640105
338,1966-12-05,7.180113093058291,4.452844238281273,10.937493896484398,2.22200213505699
339,1966-12-06,6.137576675415062,4.965570068359398,7.663018798828148,0.9445665740187169
340,1966-12-07,6.196901575724307,1.9552093505859602,8.67603454589846,2.1124691148846795
341,1966-12-08,5.974915440877301,1.1061035156250227,10.84150085449221,3.3260129448257616
342,1966-12-09,6.429839070638043,3.6736389160156477,9.27716979980471,1.9614613615212166
343,1966-12-10,6.480377451578799,2.6441589355468977,10.17170104980471,2.3441109757490364
344,1966-12-11,4.418108240763369,2.9756866455078352,6.776086425781273,1.0929536245977423
345,1966-12-12,5.478987630208356,4.060113525390648,6.249856567382835,0.4440656604481516
346,1966-12-13,4.555605189005557,2.9284759521484602,6.175653076171898,1.0368385235736826
347,1966-12-14,5.28122482299807,2.9190765380859602,8.02759704589846,1.7125113791186108
348,1966-12-15,5.613120015462262,3.8647705078125227,7.554528808593773,1.0329994878495923
349,1966-12-16,6.566531753540062,4.602517700195335,9.403909301757835,1.569288195898508
350,1966-12-17,6.938590621948265,4.057885742187523,9.773767089843773,1.8835466650449397
351,1966-12-18,7.182990646362327,4.17499694824221,10.354547119140648,2.3011594764344823
352,1966-12-19,8.104039128621443,5.67627868652346,10.178460693359398,1.4002627370316783
353,1966-12-20,6.514955774943057,4.894830322265648,7.827676391601585,0.9618866418360037
354,1966-12-21,7.222606913248721,5.391809082031273,9.153344726562523,1.3854341169458442
355,1966-12-22,9.270869191487654,5.849969482421898,13.458978271484398,3.0619875190980657
356,1966-12-23,9.367885208129906,6.682305908203148,11.214440917968773,1.6853631651449106
357,1966-12-24,9.154262797037783,7.725122070312523,11.664300537109398,1.1766591707986307
358,1966-12-25,7.607925669352237,5.782266235351585,9.64924011230471,0.9070259220857646
359,1966-12-26,7.899483617146832,5.374383544921898,10.820245361328148,1.8270234183025986
360,1966-12-27,7.687361017862979,5.817483520507835,10.110223388671898,1.383038431700689
361,1966-12-28,6.345866775512718,4.87354431152346,8.911401367187523,1.3485022089732823
362,1966-12-29,6.570040003458682,5.313470458984398,8.259667968750023,0.8058708676118225
363,1966-12-30,6.326395289103213,4.114312744140648,9.431924438476585,1.9426095593257644
