,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
308,1980-11-04,-0.29483769734698245,-2.0911621093749773,1.8135467529297102,1.3777183736992713
309,1980-11-05,-0.48166186014808926,-2.4465850830077898,1.3015686035156477,1.3157953622005074
310,1980-11-06,-0.1791341145833106,-2.7530731201171648,2.5758300781250227,1.8143326692824409
311,1980-11-07,-0.8425163269042741,-2.7569335937499773,0.9680877685547102,1.3470265873326093
312,1980-11-08,-0.4977649688720476,-2.6606811523437273,1.3520446777343977,1.4609714465525074
313,1980-11-09,1.1840072631836165,-0.27803649902341476,2.9267211914062727,1.0593230272401972
314,1980-11-10,1.042356745402041,0.07174072265627274,1.7974945068359602,0.4101418544847179
315,1980-11-11,-1.8569969177245866,-4.982489013671852,0.45055541992189774,1.9817048592197979
316,1980-11-12,-0.2121522267659278,-2.6645721435546648,2.2024322509765852,1.4979076346802584
317,1980-11-13,-0.05946197509763351,-2.2977813720702898,0.9907470703125227,0.97480227292595
318,1980-11-14,-1.0557534535725683,-3.2813171386718523,0.27808532714846024,1.0796420486034213
319,1980-11-15,-1.713887914021787,-3.0132812499999773,-0.28296508789060226,1.0022712875986732
320,1980-11-16,-0.9188109079996517,-3.4881652832031023,0.9432922363281477,1.5965034116010823
321,1980-11-17,2.7295909881592024,0.8593994140625227,3.8459869384765852,0.9476961367866222
322,1980-11-18,-0.9289173126220476,-3.6874145507812273,1.0124145507812727,1.5280858678542828
323,1980-11-19,-1.64096870422361,-5.130102539062477,1.1012512207031477,2.170769825075276
324,1980-11-20,-1.4261821746825945,-4.917120361328102,1.4010711669922102,2.124950551437623
325,1980-11-21,1.1836855570475489,-0.6895355224609148,3.6462799072265852,1.4894396423284786
326,1980-11-22,1.5696540832519759,0.9742370605468977,2.2665191650390852,0.3757495773897307
327,1980-11-23,-1.5235523223876726,-3.7617706298827898,0.29833374023439774,1.4254480783013501
328,1980-11-24,-2.5769199371337663,-5.609167480468727,-0.12889709472653976,1.9910066773483563
329,1980-11-25,-0.3038276672363054,-1.8782562255859148,1.3762145996093977,1.065697384377828
330,1980-11-26,-1.0344032287597429,-3.6646484374999773,1.5702148437500227,1.8820492586605504
331,1980-11-27,2.7721464792887596,0.7593017578125227,4.929498291015648,1.3717989646317077
332,1980-11-28,2.438651657104515,-0.10989990234372726,4.353128051757835,1.3498215996665184
333,1980-11-29,0.617951965332054,-1.9658721923827898,2.3921752929687727,1.5254928299538095
334,1980-11-30,2.783097203572614,0.8911682128906477,5.213800048828148,1.3591279106685472
335,1980-12-01,4.433095550537132,2.3985382080078352,7.390222167968773,1.7728929758549221
336,1980-12-02,4.454414621988955,2.1285034179687727,7.824121093750023,1.8975602413795423
337,1980-12-03,3.561001078287783,1.0646148681640852,5.831704711914085,1.5148385946171845
338,1980-12-04,3.9884137471517156,1.6807495117187727,6.566812133789085,1.4290008903686189
339,1980-12-05,1.020600891113304,-1.9840301513671648,2.9879547119140852,1.6804135275719951
340,1980-12-06,-0.14119249979652673,-3.6482757568359148,2.2469268798828352,1.9526895937831028
341,1980-12-07,-0.12720527648923508,-2.7234252929687273,2.2252593994140852,1.7866138137672627
342,1980-12-08,0.17890510559084305,-3.2263854980468523,3.2630859375000227,2.367231976964571
343,1980-12-09,1.2374855041504134,-1.5130065917968523,3.4423004150390852,1.5622795831418765
344,1980-12-10,1.217579142252627,-1.8568634033202898,3.3701263427734602,1.5914465229550918
345,1980-12-11,1.1850429534912337,-1.7368682861327898,4.186853027343773,2.0823851779644573
346,1980-12-12,2.34798393249514,-0.0038665771484147626,6.191506958007835,2.0427047215022975
347,1980-12-13,3.9589776357015203,2.4938446044922102,5.415734863281273,0.95361433217732
348,1980-12-14,4.197226460774762,1.9715515136718977,6.70093688964846,1.55675354938814
349,1980-12-15,2.8105967203776268,-0.49472656249997726,5.316323852539085,1.813084284615855
350,1980-12-16,2.7258017222086814,1.4695678710937727,4.11029968261721,0.8808895345601184
351,1980-12-17,1.165840403238955,-1.6728271484374773,3.3043304443359602,1.7759205038318882
352,1980-12-18,2.3147674560547102,0.19713745117189774,4.835183715820335,1.6436534866703025
353,1980-12-19,3.092493947347028,-0.11641540527341476,6.90168151855471,2.694164519446875
354,1980-12-20,3.7819763183593977,1.8079162597656477,6.133401489257835,1.4675546233996202
355,1980-12-21,3.467119471232119,1.2554565429687727,5.816003417968773,1.494569035914857
356,1980-12-22,4.161890920003278,-0.14053955078122726,9.01361999511721,3.2519967075212284
357,1980-12-23,5.012092844645205,-0.07115783691403976,9.527017211914085,3.3372381956197623
358,1980-12-24,5.757894770304385,2.7179046630859602,7.966821289062523,1.8422518609684932
359,1980-12-25,4.144324874877952,0.23436889648439774,6.949075317382835,2.4345763323062193
360,1980-12-26,4.947705205281598,3.1445098876953352,7.41150817871096,1.5744954257971167
361,1980-12-27,4.4968537648519105,0.04055175781252274,9.064813232421898,3.353475336370944
362,1980-12-28,6.916944122314476,2.7976470947265852,11.160562133789085,3.0414982041994105
363,1980-12-29,7.322773869832379,5.214578247070335,9.614221191406273,1.2858437586794322
364,1980-12-30,5.996814346313499,1.2183929443359602,11.575830078125023,3.7686926357610875
