,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
316,1951-11-13,2.9924306233724187,0.29093322753908524,5.549157714843773,1.7011095004575063
317,1951-11-14,2.6831693013509343,0.8246093750000227,5.385781860351585,1.4965372191208763
318,1951-11-15,1.7474469502767154,-0.5543121337890398,4.292047119140648,1.736346820223502
319,1951-11-16,1.4038063049316634,-1.6453002929687273,4.538415527343773,2.0821784049784706
320,1951-11-17,2.399385070800804,0.29438171386721024,5.494790649414085,1.8828493740852057
321,1951-11-18,1.938073094685895,0.5252777099609602,4.861306762695335,1.3374104850059527
322,1951-11-19,2.4503487904866765,-0.37610473632810226,7.128228759765648,2.1640611453386804
323,1951-11-20,2.178128178914411,0.40552673339846024,3.9817749023437727,1.3011435083938452
324,1951-11-21,3.0001197814941634,0.9548278808593977,6.783807373046898,1.947425577751671
325,1951-11-22,4.3018763224284085,1.7733398437500227,6.257379150390648,1.6449577739014007
326,1951-11-23,5.6034198760986555,3.5672241210937727,8.336831665039085,1.6577381977444372
327,1951-11-24,4.752404149373395,2.9242340087890852,7.196496582031273,1.4293735901444524
328,1951-11-25,4.148835754394554,1.0466094970703352,7.481301879882835,2.424745560023537
329,1951-11-26,4.672177886962913,3.1656280517578352,7.046975708007835,1.080973007395381
330,1951-11-27,3.547533289591494,1.2209259033203352,5.039056396484398,1.3673759223615995
331,1951-11-28,3.2002616882324446,0.9182373046875227,5.622476196289085,1.5893082738534825
332,1951-11-29,4.717736180623395,3.1041046142578352,7.980691528320335,1.6478173703784718
333,1951-11-30,5.996076202392601,3.2414184570312727,9.866326904296898,2.3195578292627643
334,1951-12-01,6.882020568847679,4.16126403808596,10.478082275390648,2.0416795746289345
335,1951-12-02,9.273791249593122,5.449975585937523,13.240533447265648,2.812026909700074
336,1951-12-03,6.361728922526065,4.628747558593773,9.969598388671898,1.3807634111759761
337,1951-12-04,6.496930058797223,5.18439636230471,7.741448974609398,0.8631340132207069
338,1951-12-05,6.275434748331729,4.31507263183596,6.979241943359398,0.7264324085516463
339,1951-12-06,4.284940338134788,2.6444641113281477,6.844079589843773,1.4683019570210307
340,1951-12-07,4.610589599609398,2.7466064453125227,6.893334960937523,1.1688227655689327
341,1951-12-08,3.201161956787132,1.5575347900390852,5.089700317382835,1.0884773414825188
342,1951-12-09,2.619466400146507,-0.13994445800778976,5.37854919433596,2.0463845255702187
343,1951-12-10,3.8441870371500877,1.6195770263672102,6.605126953125023,1.9375519323246082
344,1951-12-11,7.318184153238955,5.74903259277346,10.418740844726585,1.7772766612308963
345,1951-12-12,7.790207799275739,6.407342529296898,9.611169433593773,1.0465992878402428
346,1951-12-13,6.8343165079752835,3.7075744628906477,10.053994750976585,2.1213841015048134
347,1951-12-14,7.8748235066731995,6.09552917480471,10.80555114746096,1.3832569419262153
348,1951-12-15,4.61066589355471,2.4577117919922102,7.34943542480471,1.3673088141782659
349,1951-12-16,4.64572931925458,2.1785064697265852,8.155358886718773,2.181815722652096
350,1951-12-17,6.08438644409182,5.098428344726585,7.664727783203148,0.9185834300324789
351,1951-12-18,5.228210067749046,2.9377685546875227,7.85346374511721,1.7718256098314797
352,1951-12-19,5.308492279052757,4.298028564453148,6.531732177734398,0.7923622665316737
353,1951-12-20,4.621338780721051,2.9555755615234602,6.45514831542971,1.1770211768292562
354,1951-12-21,5.802149073282901,3.8732849121093977,8.446267700195335,1.5195765459201764
355,1951-12-22,9.080683008829775,7.07367858886721,12.232202148437523,2.0145876805589853
356,1951-12-23,9.291869735717796,7.260049438476585,12.282586669921898,1.492945993072427
357,1951-12-24,12.450737253824892,9.34217224121096,17.735864257812523,3.203874923895567
358,1951-12-25,12.730823135376,9.257501220703148,18.19178161621096,3.1037714069334026
359,1951-12-26,8.652690505981468,5.911050415039085,11.879327392578148,1.881952286163011
360,1951-12-27,7.638905461629254,6.76007995605471,9.19526062011721,0.7751658178381994
361,1951-12-28,9.0656620025635,7.455102539062523,12.248452758789085,1.6422463912794796
362,1951-12-29,8.693751907348656,7.404260253906273,9.971582031250023,0.9508267138828559
363,1951-12-30,6.66776301066083,4.829705810546898,8.40363464355471,1.0660248573381934
