,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
321,2004-11-17,9.878245925903343,7.948464965820335,12.69397888183596,1.788376266121416
322,2004-11-18,8.433773295084658,5.679544067382835,10.589746093750023,1.4913945867459664
323,2004-11-19,6.429109191894554,3.3163696289062727,10.866616821289085,2.914265039691435
324,2004-11-20,5.839231109619163,4.02826843261721,9.320489501953148,1.3363753557122557
325,2004-11-21,4.90547904968264,2.3920227050781477,7.726174926757835,2.1788979042212895
326,2004-11-22,6.914636230468773,5.814324951171898,8.491235351562523,0.9959643973268141
327,2004-11-23,5.8060572306315335,4.05713806152346,8.530969238281273,1.673817177036489
328,2004-11-24,4.836935933431012,2.8427062988281477,7.142617797851585,1.45894778208136
329,2004-11-25,6.2487445831299055,3.0784393310547102,9.086465454101585,2.028016161244108
330,2004-11-26,5.886338170369489,3.8733154296875227,9.051293945312523,1.8464797556461439
331,2004-11-27,5.900436019897484,2.3158203125000227,9.641015625000023,2.5587790407773983
332,2004-11-28,7.295826848348004,5.018640136718773,10.165338134765648,1.649093559398598
333,2004-11-29,8.525380071004255,6.475640869140648,11.572564697265648,1.8080840195025807
334,2004-11-30,7.655834452311221,5.360879516601585,11.326272583007835,2.2198966120325605
335,2004-12-01,5.565581893920921,4.291848754882835,7.091287231445335,0.9648516697766357
336,2004-12-02,5.105573272705101,2.4085479736328352,8.53144226074221,2.3641630121826704
337,2004-12-03,5.865443166097028,4.839532470703148,6.852197265625023,0.6696716347847698
338,2004-12-04,4.749602254231793,3.3613067626953352,6.042031860351585,0.6521606600794793
339,2004-12-05,4.240333175659202,2.0271545410156477,7.681741333007835,2.2250827370822166
340,2004-12-06,6.304542160034202,5.943597412109398,6.780313110351585,0.2627637934943289
341,2004-12-07,7.5026215871175355,6.01361999511721,9.001321411132835,1.1203800030603936
342,2004-12-08,9.42541084289553,6.707192993164085,14.563516235351585,2.645657661495547
343,2004-12-09,12.762634531656923,9.533609008789085,16.857263183593773,2.4693893823907174
344,2004-12-10,10.413175201416038,7.334146118164085,14.698602294921898,2.0375778622436824
345,2004-12-11,7.483636474609398,5.800515747070335,9.637002563476585,1.485601704205021
346,2004-12-12,7.880527750651065,5.542291259765648,10.543267822265648,1.8231920482382573
347,2004-12-13,7.762007649739606,6.03833923339846,10.206719970703148,1.4935792950049624
348,2004-12-14,5.609421666463239,3.4378295898437727,7.331018066406273,1.19604415939725
349,2004-12-15,5.1934480031331605,3.1806579589843977,7.942102050781273,1.6316781692864268
350,2004-12-16,5.4181889851888245,3.5288330078125227,10.022210693359398,2.2669701510685987
351,2004-12-17,6.086109415690127,4.079400634765648,8.03479919433596,1.2265975545873906
352,2004-12-18,4.200950876871768,2.8286071777343977,5.727090454101585,0.8807118694065805
353,2004-12-19,4.184450403849307,1.7767883300781477,7.387170410156273,2.1928680237839617
354,2004-12-20,7.225667572021507,3.9900451660156477,11.960061645507835,2.7546124682256465
355,2004-12-21,8.339196777343773,6.715295410156273,10.628015136718773,1.2130100899187548
356,2004-12-22,7.908537801106793,5.32972106933596,10.74823913574221,1.792655473521351
357,2004-12-23,6.177267328898135,5.20581970214846,7.936822509765648,0.6900660352878146
358,2004-12-24,7.0419587453206605,4.929345703125023,11.16993103027346,2.1822102556522833
359,2004-12-25,9.100609715779646,7.841043090820335,11.369912719726585,1.267025985783813
360,2004-12-26,7.778283691406273,5.327661132812523,9.93537292480471,1.5574046529111851
361,2004-12-27,8.113322830200218,6.167703247070335,10.593408203125023,1.7109620988465148
362,2004-12-28,8.697462972005232,7.34394226074221,10.844232177734398,1.2188217602655254
363,2004-12-29,8.53730417887372,5.889871215820335,10.74988708496096,1.3938019594830091
364,2004-12-30,7.225670115153018,4.732934570312523,10.011193847656273,2.114995666935419
