,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
319,2020-11-15,5.690399424235049,4.288354492187523,7.18763122558596,0.8844777654708119
320,2020-11-16,6.172103500366234,4.850320434570335,7.87232360839846,0.927418929717779
321,2020-11-17,6.472166315714541,5.746606445312523,7.326379394531273,0.480066229000311
322,2020-11-18,8.07176233927411,6.765405273437523,9.875146484375023,1.0410921004095592
323,2020-11-19,7.328139241536481,6.33741149902346,8.498834228515648,0.5874253211622279
324,2020-11-20,7.431488927205426,6.163369750976585,9.072930908203148,1.100005412831086
325,2020-11-21,8.110700861612978,7.289575195312523,8.818032836914085,0.4494642729129998
326,2020-11-22,6.335942840576195,4.538186645507835,8.324273681640648,1.2057524350130153
327,2020-11-23,4.670632934570335,3.6648956298828352,6.34742126464846,0.9268277666028379
328,2020-11-24,4.440925852457705,2.3315368652343977,6.870690917968773,1.8157952592291338
329,2020-11-25,5.13840255737307,3.3454376220703352,7.075723266601585,1.3305480162940164
330,2020-11-26,4.674318567911807,3.3172698974609602,8.73572692871096,1.515316759215641
331,2020-11-27,3.6825869242350486,1.9692169189453352,5.856729125976585,1.1549801524994765
332,2020-11-28,2.9310324350993064,0.6620117187500227,5.556863403320335,1.849660573561895
333,2020-11-29,4.430984115600609,2.1198059082031477,6.76893005371096,1.7574537058521833
334,2020-11-30,5.487304941813174,4.036065673828148,6.874414062500023,0.6641786985235664
335,2020-12-01,2.8414398193359602,1.0510955810547102,4.39154968261721,1.0310095889673998
336,2020-12-02,3.3169793446858953,0.8725677490234602,5.93451843261721,1.8793282215310498
337,2020-12-03,2.7354548136393455,0.32074890136721024,5.153253173828148,1.9048803933459466
338,2020-12-04,6.151510492960635,4.409158325195335,8.327661132812523,1.5518902049223038
339,2020-12-05,8.77375437418622,7.395379638671898,11.018838500976585,1.2883016155983298
340,2020-12-06,8.70680707295738,7.88929138183596,9.44654235839846,0.5487618622795852
341,2020-12-07,9.010086949666364,7.403283691406273,11.489343261718773,1.3722729526715487
342,2020-12-08,10.148790613810243,8.910806274414085,11.910760498046898,0.8847978276723005
343,2020-12-09,7.272369003295921,6.177407836914085,9.003091430664085,1.0068794240756482
344,2020-12-10,8.741476313273134,6.41968688964846,12.029534912109398,2.128728007660546
345,2020-12-11,6.8945067087809475,4.548425292968773,8.87098083496096,0.8968096641859556
346,2020-12-12,4.271457290649437,3.2593933105468977,5.59687194824221,0.9050154878014748
347,2020-12-13,4.5235967000325745,3.1077972412109602,6.375085449218773,1.118647710128657
348,2020-12-14,2.6756263732910384,0.20725402832033524,5.08667907714846,1.487852125851924
349,2020-12-15,4.699898656209332,2.2737518310547102,6.611489868164085,1.1369230702741369
350,2020-12-16,5.27689387003583,4.264428710937523,6.419091796875023,0.562458273867793
351,2020-12-17,4.592549896240257,2.6297393798828352,6.710961914062523,1.5884880182803602
352,2020-12-18,5.472097015380882,4.14997253417971,7.65821228027346,1.1138939591951391
353,2020-12-19,6.38138860066734,5.175561523437523,8.351358032226585,1.0638365577809505
354,2020-12-20,7.352919514973981,6.44611511230471,8.575006103515648,0.5314800601034815
355,2020-12-21,5.608470535278343,3.1084381103515852,8.229364013671898,1.848398175899539
356,2020-12-22,5.862442906697614,3.8281494140625227,8.002847290039085,1.4946823013521557
357,2020-12-23,5.2346467336019105,3.3373962402343977,7.268609619140648,1.3657906865748677
358,2020-12-24,5.4039271036784085,2.9889770507812727,8.535928344726585,2.10851947122013
359,2020-12-25,6.937894439697288,4.352151489257835,10.193292236328148,2.0713515008704877
360,2020-12-26,8.374662017822288,6.42188415527346,9.886697387695335,1.1281021220535574
361,2020-12-27,8.212794876098656,5.57416687011721,12.644281005859398,2.330701852393088
362,2020-12-28,7.011525726318382,5.463052368164085,9.308816528320335,1.3480377801385055
363,2020-12-29,5.537427520751976,2.1387573242187727,8.15680847167971,2.0900095278770188
364,2020-12-30,6.3485065460205305,3.8916717529297102,8.955590820312523,1.8888192899490737
