,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
308,2022-11-05,4.824762598673526,2.4497161865234602,8.321817016601585,2.342325308858787
309,2022-11-06,6.769530868530296,3.9561096191406477,9.14405212402346,1.289797655173477
310,2022-11-07,4.447621281941754,2.0889526367187727,7.221459960937523,1.9222575263084805
311,2022-11-08,3.781434631347679,2.0072113037109602,5.42475280761721,1.0498901254988993
312,2022-11-09,1.9464692433675357,1.0913177490234602,3.0626007080078352,0.7352738793271641
313,2022-11-10,0.6667928059896061,-2.5090240478515398,3.3854461669922102,1.9730340747543036
314,2022-11-11,1.9970464070638247,-0.9030212402343523,4.647302246093773,1.8236489582128765
315,2022-11-12,2.144955571492536,-1.9054473876952898,6.260125732421898,2.8246289154917457
316,2022-11-13,4.255429840087913,1.2901550292968977,7.797402954101585,2.293265676370295
317,2022-11-14,5.512951787312848,3.5414215087890852,8.280908203125023,1.492453871057384
318,2022-11-15,4.055821355183942,0.8042999267578352,7.873101806640648,2.064402846127797
319,2022-11-16,2.3169049580892156,-0.41864624023435226,4.859857177734398,1.828901744507197
320,2022-11-17,3.280045445760114,-0.03858032226560226,6.76880798339846,2.246659393111627
321,2022-11-18,4.1561447143554915,2.5648742675781477,6.07819519042971,1.4336507602960644
322,2022-11-19,3.4972606658935774,1.5646453857422102,5.49500427246096,1.138681246153246
323,2022-11-20,2.0704449971517156,-0.38724365234372726,5.099465942382835,2.018216204145322
324,2022-11-21,2.8000681559245018,0.9618469238281477,4.59430847167971,1.3010404823626556
325,2022-11-22,4.2357440948486555,1.9002319335937727,6.666787719726585,1.3802316700819905
326,2022-11-23,2.187528864542666,0.08364257812502274,4.094461059570335,1.2759938500285462
327,2022-11-24,1.2557509104411035,-2.1050628662109148,4.55701599121096,2.401210741776941
328,2022-11-25,2.194701766967796,1.1160980224609602,3.6663299560547102,0.821113963318478
329,2022-11-26,1.4875217437744368,-0.8035949707031023,4.198693847656273,1.9415544901742907
330,2022-11-27,3.1241457621256736,-1.8864807128906023,7.738214111328148,3.5441601998996117
331,2022-11-28,7.341361618042015,5.062707519531273,10.093438720703148,1.8176292268283556
332,2022-11-29,2.62790705362958,-0.9150146484374773,5.78504333496096,2.256901388840116
333,2022-11-30,3.153800582885765,0.8857055664062727,5.716226196289085,1.6450925230034472
334,2022-12-01,3.1351257324218977,1.0606018066406477,4.827722167968773,1.4025942471546708
335,2022-12-02,4.546339289347354,2.8733764648437727,6.660195922851585,1.0827145614421474
336,2022-12-03,1.1485267639160384,-2.3092407226562273,4.727868652343773,2.3637327882263044
337,2022-12-04,1.935840861002627,-1.0116790771484148,5.484841918945335,2.1796371322005634
338,2022-12-05,1.2826197306315332,-1.7206787109374773,3.7482543945312727,1.9890386814090797
339,2022-12-06,-0.03295364379880539,-3.9746002197265398,2.4745880126953352,2.1890033149766777
340,2022-12-07,0.6424359639485905,-3.6040710449218523,4.08851013183596,2.8703659765368847
341,2022-12-08,2.211380894978864,-0.9947113037109148,5.462213134765648,2.3449694790162723
342,2022-12-09,3.154772694905622,0.7491394042968977,6.244195556640648,1.8985482414957422
343,2022-12-10,2.3181498209635643,-2.0531677246093523,5.734399414062523,2.808716087260875
344,2022-12-11,3.492391204834007,-0.6868347167968523,7.594277954101585,2.7899538165152955
345,2022-12-12,4.52422421773277,2.6318145751953352,6.695001220703148,1.26927176291115
346,2022-12-13,4.015610631306989,0.6366973876953352,6.77576599121096,1.874838509453122
347,2022-12-14,2.9975963592529524,-0.8856872558593523,6.536721801757835,2.4663158550068074
348,2022-12-15,4.289856211344424,1.0895477294922102,9.224267578125023,2.837257204239838
349,2022-12-16,7.158609644571963,5.782739257812523,9.014367675781273,1.0704840588682023
350,2022-12-17,6.647100067138695,4.465982055664085,8.281488037109398,1.1890668281925294
351,2022-12-18,5.161480204264346,2.2558227539062727,8.291619873046898,2.217796934975803
352,2022-12-19,6.818315760294619,3.8222900390625227,10.12494812011721,2.190041330640876
353,2022-12-20,9.47044397989911,5.07172546386721,13.26056823730471,2.940678764059444
354,2022-12-21,9.910329437255882,5.249230957031273,13.024392700195335,2.751728935500062
355,2022-12-22,10.772487894694033,6.928796386718773,14.688027954101585,2.4736101054464257
356,2022-12-23,4.986966705322288,1.9192901611328352,9.598107910156273,2.3145313361881144
357,2022-12-24,6.322148895263695,3.4098602294922102,10.673699951171898,2.448060159699624
358,2022-12-25,6.25163866678876,1.9396606445312727,10.319024658203148,2.9554405706946354
359,2022-12-26,5.196317927042666,3.0436645507812727,8.700463867187523,1.6214449520402874
360,2022-12-27,1.9539225260416895,-0.34880676269528976,4.20142517089846,1.5781822943267287
361,2022-12-28,1.7364199320475489,-0.42569580078122726,4.966851806640648,1.8728676806352789
362,2022-12-29,1.7206022898356348,0.7571044921875227,3.6700836181640852,0.7691938468270637
363,2022-12-30,1.6307604471842676,-0.5268310546874773,3.6798797607422102,1.3333189197843784
