,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
317,2011-11-14,4.765352503458682,2.8086639404297102,7.009622192382835,1.6096430780627715
318,2011-11-15,5.297455724080426,3.6395202636718977,7.18775329589846,1.0897171563332997
319,2011-11-16,5.523462549845401,3.0701690673828352,8.274468994140648,1.8932411081689995
320,2011-11-17,8.002865727742536,5.391290283203148,11.669885253906273,2.351650352415385
321,2011-11-18,5.195655441284202,2.7411895751953352,9.436807250976585,1.935625714302969
322,2011-11-19,3.320309575398786,0.7844635009765852,7.188516235351585,2.080428910091276
323,2011-11-20,4.624756749471051,3.5938659667968977,6.354882812500023,0.8337437896436488
324,2011-11-21,2.215145365397158,0.5263000488281477,3.5781494140625227,1.0205749048008659
325,2011-11-22,3.0491596221924055,-1.4039672851562273,7.35218200683596,3.1352941432507966
326,2011-11-23,5.83789978027346,3.5318847656250227,7.77131042480471,1.3856366049195623
327,2011-11-24,6.260688400268577,4.18988952636721,9.28913269042971,1.5871279126777573
328,2011-11-25,3.437080637613955,1.3592773437500227,6.395303344726585,1.6218533935677957
329,2011-11-26,3.1839303334554265,2.0781951904297102,5.149468994140648,1.047565640428061
330,2011-11-27,4.036412175496442,2.2180877685547102,6.075234985351585,1.4362237617639397
331,2011-11-28,3.681743240356468,1.2740722656250227,6.11567077636721,1.6951540334982549
332,2011-11-29,3.712021764119489,2.1326843261718977,5.755426025390648,1.2672549867461977
333,2011-11-30,4.685039774576846,3.1645446777343977,6.322244262695335,1.0669348632604698
334,2011-12-01,5.8603785196940335,4.363366699218773,7.73560485839846,1.122348143312106
335,2011-12-02,9.124867375691755,6.224481201171898,15.159814453125023,3.506376539830965
336,2011-12-03,10.264826075236025,7.196557617187523,13.10614929199221,2.020541446897918
337,2011-12-04,9.406068420410179,8.17725524902346,11.231866455078148,0.793954514888709
338,2011-12-05,7.171380615234398,4.833047485351585,8.842614746093773,1.2392894719133065
339,2011-12-06,7.039992904663109,5.608514404296898,9.112954711914085,1.1632968838750526
340,2011-12-07,5.529097493489606,3.4320007324218977,7.422357177734398,1.455306177845258
341,2011-12-08,6.697417195638043,5.82038269042971,8.035455322265648,0.8286890328297234
342,2011-12-09,7.054627990722679,5.006875610351585,10.22876892089846,1.657518397142086
343,2011-12-10,5.014178848266624,2.4426055908203352,6.791894531250023,1.2386192188988976
344,2011-12-11,4.617236073811871,2.4760681152343977,7.091577148437523,1.673365848126621
345,2011-12-12,7.469073232014996,6.478631591796898,9.040734863281273,0.8496168577587779
346,2011-12-13,8.503064092000349,7.94623718261721,9.390252685546898,0.43764978265157595
347,2011-12-14,9.104250208536806,7.733239746093773,10.909417724609398,1.261381922301409
348,2011-12-15,13.342475509643577,8.580285644531273,18.864678955078148,4.18946314171274
349,2011-12-16,10.565185801188173,7.064630126953148,16.50611267089846,2.8133087953977642
350,2011-12-17,8.730001703898134,6.064630126953148,11.411737060546898,2.001230951332806
351,2011-12-18,7.795692062377952,5.463952636718773,10.11579284667971,1.3683102616087675
352,2011-12-19,6.516169484456403,4.342813110351585,9.163552856445335,1.6398823119526296
353,2011-12-20,5.8398910522461165,3.5904022216797102,8.901574707031273,1.7504345274632727
354,2011-12-21,4.823853429158551,2.6636596679687727,7.20874938964846,1.5914416669370794
355,2011-12-22,4.816578165690127,2.9471832275390852,6.69190368652346,1.2845753416990062
356,2011-12-23,5.488276418050153,4.11652526855471,7.277459716796898,1.2563606975679327
357,2011-12-24,6.36368331909182,5.341577148437523,7.350518798828148,0.5037939948638924
358,2011-12-25,5.6316899617513245,4.429559326171898,7.176354980468773,0.9245306288068535
359,2011-12-26,6.23508478800458,4.989709472656273,7.864785766601585,1.1507381339227234
360,2011-12-27,8.757843907674177,5.80280456542971,12.49500427246096,2.1356744167125883
361,2011-12-28,5.579912439982119,4.02326354980471,7.056573486328148,0.7659568606319883
362,2011-12-29,6.588468170166038,5.37561950683596,8.941583251953148,1.1703198001363713
363,2011-12-30,7.549666341145856,6.329125976562523,8.402795410156273,0.494358076165882
