,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
319,2013-11-16,4.603606796264671,3.2350860595703352,5.667153930664085,0.7083696779865951
320,2013-11-17,3.773776626586937,1.5149780273437727,6.550439453125023,1.9207070911065642
321,2013-11-18,2.540740585327171,1.0427642822265852,4.85529479980471,1.3130994712773607
322,2013-11-19,1.2482156117757388,-0.25252380371091476,3.6391540527343977,1.1790530918187714
323,2013-11-20,1.214488601684593,-0.45369567871091476,3.6977630615234602,1.2186543214726326
324,2013-11-21,4.0068940480550355,0.6376129150390852,6.755670166015648,2.1220968684492356
325,2013-11-22,7.797357813517276,6.732339477539085,9.76081237792971,1.0564237318740215
326,2013-11-23,6.145113245646182,4.590066528320335,7.635034179687523,0.8385464289065345
327,2013-11-24,3.272426859537783,0.6210113525390852,5.485940551757835,1.6648543500327058
328,2013-11-25,4.692784245808942,3.4318786621093977,6.122766113281273,0.7929782553389144
329,2013-11-26,6.040399169921898,5.132318115234398,7.97486267089846,0.8923530963413598
330,2013-11-27,2.292272822062197,0.43100891113283524,4.322991943359398,0.9698128566236278
331,2013-11-28,2.197335179646833,0.11020812988283524,4.165994262695335,1.5981651332421494
332,2013-11-29,5.506677881876651,3.3779541015625227,7.28357849121096,1.3124244482015075
333,2013-11-30,6.8326475779215725,5.700418090820335,8.30329284667971,0.7867560248022836
334,2013-12-01,3.4529586791992415,1.5440307617187727,5.287881469726585,1.20204725170765
335,2013-12-02,1.8236639658610254,-0.19428100585935226,4.40387878417971,1.4393187803715088
336,2013-12-03,3.6496184031168846,2.2312103271484602,4.620446777343773,0.7543164438119582
337,2013-12-04,2.127560551961286,0.9412628173828352,3.6850067138672102,0.950425307828601
338,2013-12-05,4.78411191304527,2.6794677734375227,6.395257568359398,1.2314770659588699
339,2013-12-06,5.08188654581708,4.483132934570335,5.71094665527346,0.33905944330922444
340,2013-12-07,3.5499130249023665,0.8771301269531477,6.450173950195335,2.016920345798316
341,2013-12-08,5.034957504272484,-0.41132202148435226,9.907876586914085,3.8488469913643284
342,2013-12-09,9.366223271687849,7.804833984375023,12.05335388183596,1.5226002065774136
343,2013-12-10,7.479786173502627,6.01209411621096,10.501992797851585,1.3763857862419486
344,2013-12-11,7.412001546223981,6.26502380371096,9.31195983886721,1.1002547916013072
345,2013-12-12,5.8128925323486555,4.237329101562523,7.64197692871096,1.1753696241675404
346,2013-12-13,4.591708119710309,3.1806732177734602,5.787820434570335,0.6562015459427989
347,2013-12-14,4.82279230753583,2.6409545898437727,6.970971679687523,1.2504020412518408
348,2013-12-15,4.9889179229736555,2.2548156738281477,6.194558715820335,1.263251187107288
349,2013-12-16,5.650927480061871,3.8799987792968977,7.858819580078148,1.1516852181215984
350,2013-12-17,5.398237482706729,4.002359008789085,7.40583190917971,1.0687852431092513
351,2013-12-18,5.8833271026611555,4.429925537109398,7.808496093750023,1.128577440239464
352,2013-12-19,7.574803288777692,4.427667236328148,11.914880371093773,2.898890153411021
353,2013-12-20,8.163996632893904,6.593118286132835,10.45319519042971,1.040556619200893
354,2013-12-21,6.9491230010986555,5.49689636230471,9.484674072265648,1.3657561211814822
355,2013-12-22,6.5491195678711165,4.57618103027346,9.006372070312523,1.602523247866138
356,2013-12-23,4.819812393188499,3.7743621826172102,6.589028930664085,0.6665385825775035
357,2013-12-24,4.3810287475586165,2.8272949218750227,6.744470214843773,1.4036947376108373
358,2013-12-25,3.3871564229329656,2.1280303955078352,4.87592468261721,0.8738624999975122
359,2013-12-26,2.5576066335042547,0.5210205078125227,4.781915283203148,1.4874730312978035
360,2013-12-27,2.5000727335612205,0.03542480468752274,5.23133239746096,1.9945278673334363
361,2013-12-28,4.5883855183919495,1.2591491699218977,9.318566894531273,3.1611724837873165
362,2013-12-29,5.645499165852887,2.1081176757812727,8.709161376953148,2.343452962221133
363,2013-12-30,4.987964248657249,1.7414184570312727,6.30195007324221,1.2997250948059869
