,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
314,2008-11-10,4.3338377634684475,2.3723236083984602,5.947869873046898,1.2578407936909952
315,2008-11-11,3.7919740041097234,2.0058227539062727,5.82831726074221,1.2859329869218057
316,2008-11-12,1.5711850484212466,0.8891693115234602,2.7272277832031477,0.4895389103458821
317,2008-11-13,1.3143484751383692,-0.16367187499997726,3.3129821777343977,1.2327351543470233
318,2008-11-14,1.2388943990071841,-1.0982727050781023,3.7051940917968977,1.6904990758467
319,2008-11-15,3.3795569101969627,1.8566986083984602,5.811090087890648,1.3731472189063743
320,2008-11-16,3.2429748535156477,1.3157745361328352,4.944848632812523,1.2848970181815103
321,2008-11-17,4.363617197672549,2.2540069580078352,7.06165466308596,1.9017067554085387
322,2008-11-18,5.894453938802106,3.2021881103515852,9.878198242187523,2.5914221800379935
323,2008-11-19,8.052720642089866,6.735574340820335,9.497598266601585,0.7843773446391016
324,2008-11-20,7.309767023722354,5.626306152343773,8.22797546386721,0.6597477491955088
325,2008-11-21,2.9661613464355696,1.5139251708984602,4.714501953125023,0.7140249758386471
326,2008-11-22,2.817706044514997,0.37452087402346024,5.921990966796898,2.009011049119895
327,2008-11-23,2.1343386332194236,-0.24075927734372726,5.276589965820335,2.0209298595036014
328,2008-11-24,3.0005031585693587,-0.40601196289060226,6.249841308593773,2.5722707119223474
329,2008-11-25,5.401863352457705,3.3950592041015852,8.409600830078148,1.940186247610958
330,2008-11-26,8.2366399129232,6.61213073730471,10.990029907226585,1.400875403213193
331,2008-11-27,6.031969324747744,4.899041748046898,7.697244262695335,0.97038308807269
332,2008-11-28,4.6039094289144105,2.4755340576172102,6.651177978515648,1.515493550842801
333,2008-11-29,4.611657079060895,2.6268096923828352,6.496133422851585,1.63666781468187
334,2008-11-30,7.829685465494815,6.142495727539085,9.907815551757835,1.265185951952097
335,2008-12-01,7.5130064646403225,6.720330810546898,8.341470336914085,0.4690698865058784
336,2008-12-02,7.602490997314476,1.6173187255859602,13.424188232421898,4.414013262736949
337,2008-12-03,7.943314488728864,3.5446868896484602,12.481469726562523,3.001126736517038
338,2008-12-04,6.857812500000023,5.46766052246096,7.957910156250023,0.9260676717937117
339,2008-12-05,8.179349517822288,7.191003417968773,9.858438110351585,0.9777048690959171
340,2008-12-06,7.599350229899112,5.280999755859398,9.77381286621096,0.9216043911239895
341,2008-12-07,3.9452091217041243,1.7166687011718977,6.432717895507835,1.732069312152064
342,2008-12-08,5.336649195353213,2.9892517089843977,7.75971374511721,1.5595549590720228
343,2008-12-09,6.115823364257835,4.076470947265648,8.410195922851585,1.7761143692810017
344,2008-12-10,7.990975316365582,5.38904724121096,10.47034606933596,1.817345295437208
345,2008-12-11,8.18443387349449,7.02381286621096,9.791040039062523,0.9576179000824537
346,2008-12-12,7.3095063527425355,6.003350830078148,8.42664489746096,0.616644491210003
347,2008-12-13,7.4055744171142805,4.814370727539085,10.628442382812523,2.1305993747384253
348,2008-12-14,7.638481394449893,6.379327392578148,9.206353759765648,0.9607608333849929
349,2008-12-15,6.450900014241559,4.260110473632835,8.933740234375023,1.5783166478355453
350,2008-12-16,4.814201609293643,1.7832580566406477,6.690881347656273,1.3877431862453784
351,2008-12-17,5.3227706909179915,3.4406524658203352,9.02308044433596,1.6928013325630167
352,2008-12-18,5.647392527262393,3.2047973632812727,8.338662719726585,1.9192421006860905
353,2008-12-19,6.707209523518903,5.615823364257835,8.92499694824221,1.1168618704893156
354,2008-12-20,5.270401255289737,3.9119201660156477,7.928201293945335,1.1998279225700752
355,2008-12-21,3.626046117146833,0.39632568359377274,7.139505004882835,2.487171232670011
356,2008-12-22,5.71294237772626,4.668984985351585,6.92341003417971,0.6064321690051503
357,2008-12-23,6.117717361450218,5.314675903320335,7.653039550781273,0.7191871808041322
358,2008-12-24,5.46604181925458,3.5900054931640852,8.09729919433596,1.619141292701407
359,2008-12-25,6.077900187174502,4.950585937500023,7.279565429687523,0.5314677969864648
360,2008-12-26,6.302463785807315,3.1267181396484602,7.446069335937523,1.137846236190814
361,2008-12-27,2.5359505971273015,0.5320068359375227,5.889199829101585,1.901051372176613
362,2008-12-28,2.5772923787435125,-0.6005157470702898,6.119973754882835,2.6969704941730135
363,2008-12-29,5.537182744344098,4.230554199218773,6.587091064453148,0.7791844777608032
364,2008-12-30,4.733798599243187,2.8208709716797102,7.463723754882835,1.644456971294314
