,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
307,2009-11-04,-3.4020777384439875,-5.500204467773415,-1.6000122070312273,1.3485720383126507
308,2009-11-05,-2.6503999074299904,-5.085516357421852,0.09763488769533524,2.0301202476314444
309,2009-11-06,-2.265074157714821,-4.315374755859352,-0.07335510253903976,1.4835928023220095
310,2009-11-07,-1.9353838602701596,-4.80419006347654,1.2301269531250227,2.105257930668177
311,2009-11-08,-3.8404042561848732,-5.944250488281227,-2.2672027587890398,1.2746604935810169
312,2009-11-09,-4.553477350870746,-6.96825256347654,-2.5855773925781023,1.397016922559386
313,2009-11-10,-3.4439256032307717,-6.452856445312477,-0.6395629882812273,2.2199733745481915
314,2009-11-11,-2.357537968953428,-4.072943115234352,-0.8201049804687273,1.0663806789114116
315,2009-11-12,-5.057270431518532,-7.403341674804665,-2.7913269042968523,1.3747499318831868
316,2009-11-13,-4.773895009358701,-8.50774230957029,-1.3477844238281023,2.7415136651282723
317,2009-11-14,-1.9848814646402768,-5.197912597656227,0.5094848632812727,1.9753958119753863
318,2009-11-15,-2.6841517130533625,-6.158117675781227,-0.30350341796872726,1.8219951802478462
319,2009-11-16,-2.0603215535481545,-4.124090576171852,0.15165100097658524,1.4178939078408161
320,2009-11-17,-1.521404012044248,-3.5577606201171648,1.0394836425781477,1.5196304579742745
321,2009-11-18,0.23428243001304358,-3.0373138427734148,2.9269348144531477,1.9434651618857404
322,2009-11-19,1.6192267100016504,-0.26804199218747726,4.07227478027346,1.60060574209852
323,2009-11-20,1.761116282145205,0.0036865234375227374,3.4108673095703352,1.0539704359905653
324,2009-11-21,0.41076431274416336,-1.8697418212890398,2.6828704833984602,1.718519857573943
325,2009-11-22,-0.4773169199625424,-2.5284484863281023,1.3789916992187727,1.3991528490267
326,2009-11-23,-0.3974098205566179,-2.7978729248046648,1.6128479003906477,1.6167091741813648
327,2009-11-24,1.0377218882243067,-0.34355773925778976,2.9514099121093977,1.2840553758692148
328,2009-11-25,1.1646451314290591,0.10978088378908524,2.0637756347656477,0.4965472606293828
329,2009-11-26,-0.2934065500894955,-3.7704681396484148,1.7218261718750227,1.7635837017188558
330,2009-11-27,0.03080012003583003,-1.0811523437499773,1.2155548095703352,0.7924342899100842
331,2009-11-28,1.1120213826497622,-0.5291503906249773,2.8886199951172102,1.1090754314367572
332,2009-11-29,-1.1204500834146909,-3.1663116455077898,0.39769897460939774,1.1554241825210085
333,2009-11-30,-1.7467725118001074,-3.8423828124999773,-0.34351196289060226,1.041321025091455
334,2009-12-01,-1.6573909759521257,-3.1302551269531023,-0.32169189453122726,1.0849483541623652
335,2009-12-02,-1.2339722951253027,-4.363104248046852,1.7387786865234602,2.3222848584958555
336,2009-12-03,1.33223686218264,-0.7738861083984148,3.5701690673828352,1.5653061400217478
337,2009-12-04,-0.045653406778948614,-2.0336364746093523,2.1610961914062727,1.1112067449780556
338,2009-12-05,0.7016031901041894,-1.2181152343749773,2.6959472656250227,1.4494722765715016
339,2009-12-06,0.9308404286702702,0.41167602539064774,1.4114624023437727,0.2616403538370515
340,2009-12-07,1.5514274597168196,-1.2043823242187273,3.6029754638672102,1.7976371941831866
341,2009-12-08,2.210701878865583,0.5232482910156477,4.302651977539085,1.340746931638147
342,2009-12-09,1.7508452097575098,-1.2842773437499773,4.904382324218773,2.112810100550603
343,2009-12-10,0.9465480804443587,-2.2165740966796648,2.9943023681640852,1.8721968004889453
344,2009-12-11,1.953258132934593,-0.5876373291015398,4.21021423339846,1.6215812068265578
345,2009-12-12,4.2399459838867415,2.0343414306640852,6.61329040527346,1.4688769238199564
346,2009-12-13,3.8196197509765852,2.0570312500000227,5.960794067382835,1.2862795459913812
347,2009-12-14,4.304351425170921,1.8759246826172102,6.742272949218773,1.6283616883720937
348,2009-12-15,4.424847539265973,1.1229492187500227,7.10077819824221,2.1832110980962383
349,2009-12-16,5.295144653320335,3.6301055908203352,6.143716430664085,0.5357817188636992
350,2009-12-17,2.9363202412923406,-0.19885864257810226,5.71228942871096,1.7600541689347633
351,2009-12-18,2.7445306142171453,-1.0980743408202898,6.891137695312523,2.4103634923304553
352,2009-12-19,3.7541767120361555,1.6999908447265852,7.141763305664085,1.838976918083971
353,2009-12-20,2.3330411275228093,-0.17264404296872726,4.711297607421898,1.6338574986239134
354,2009-12-21,2.6760084788004783,-0.45770874023435226,5.925820922851585,2.2320039742070925
355,2009-12-22,2.7214942932129134,0.7284332275390852,4.276757812500023,1.228246525223839
356,2009-12-23,2.2591434478759993,-0.12595214843747726,4.755181884765648,1.6612669096421406
357,2009-12-24,1.6305398305257388,-2.3668426513671648,4.312432861328148,2.1681199439539167
358,2009-12-25,4.193987147013369,3.2382141113281477,5.626977539062523,0.8094949475260764
359,2009-12-26,1.7940638224284082,-0.6902374267577898,3.9939971923828352,1.4655666019573996
360,2009-12-27,0.5891459147135644,-2.9650634765624773,3.5843139648437727,2.392047591736114
361,2009-12-28,1.2571820576985904,-1.4470886230468523,3.8892150878906477,1.9026580509576208
362,2009-12-29,1.6185597737630435,-0.19374694824216476,3.1815429687500227,1.1212435072518494
363,2009-12-30,1.5746551513672102,-1.2508148193359148,4.787500000000023,2.313983984410553
