,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
317,1971-11-14,5.266670481363955,3.2023254394531477,7.687966918945335,1.466632167742008
318,1971-11-15,4.155923461914085,0.9314514160156477,6.44269714355471,1.606661780252438
319,1971-11-16,3.1171381632487205,0.8376556396484602,4.611917114257835,0.9548085515266997
320,1971-11-17,3.5697348276774314,1.4748931884765852,5.988122558593773,1.5437754264504793
321,1971-11-18,4.207321421305362,2.4561096191406477,7.518289184570335,1.7016700151705102
322,1971-11-19,5.224216079711937,3.0805603027343977,8.261926269531273,1.7015716017477716
323,1971-11-20,4.102351125081403,2.9441162109375227,5.23572692871096,0.7064298281149641
324,1971-11-21,3.5893582661946843,1.3025299072265852,7.238763427734398,2.0530262877235814
325,1971-11-22,4.93193906148277,2.7805267333984602,7.631799316406273,1.5231233691860533
326,1971-11-23,5.315485254923526,4.210855102539085,6.48426208496096,0.619195191828679
327,1971-11-24,5.50900802612307,3.3626495361328352,8.61243591308596,1.9014707137009295
328,1971-11-25,6.260936355590843,4.731866455078148,8.273553466796898,1.138392674362399
329,1971-11-26,4.832720057169619,3.1307922363281477,7.555581665039085,1.4662202248404843
330,1971-11-27,5.537580108642601,4.004449462890648,7.327142333984398,1.0865775273812064
331,1971-11-28,3.813815689086937,0.9997955322265852,6.14161071777346,1.5825707419301172
332,1971-11-29,3.1252704620361555,0.8514495849609602,5.742761230468773,1.83203979532185
333,1971-11-30,5.38150812784833,3.4906860351562727,7.586511230468773,1.6527503402730441
334,1971-12-01,5.632340367635114,3.6354766845703352,8.250665283203148,1.3478327211285568
335,1971-12-02,4.391081110636416,0.8810821533203352,7.544549560546898,2.2119646414266203
336,1971-12-03,5.1117314656575745,2.8879943847656477,7.296243286132835,1.4466741010513198
337,1971-12-04,5.229149754842145,2.9519287109375227,8.35657653808596,1.8913026023252508
338,1971-12-05,5.30785458882652,4.226541137695335,6.20917663574221,0.5987492940254824
339,1971-12-06,5.944103495279971,4.884194946289085,8.06562194824221,1.0728620366523511
340,1971-12-07,6.676525370279971,5.31739196777346,8.20008239746096,0.848114933525592
341,1971-12-08,5.265266036987327,3.4922576904297102,6.937585449218773,0.9534820763519593
342,1971-12-09,5.321380233764671,2.2800384521484602,7.70893249511721,1.6162241634468393
343,1971-12-10,5.640677388509137,4.018045043945335,8.124658203125023,1.3283737795487516
344,1971-12-11,5.269440587361676,3.0074401855468977,8.606927490234398,1.8871193185364599
345,1971-12-12,5.154065068562848,3.3304534912109602,7.187463378906273,1.291466239053051
346,1971-12-13,4.813831583658877,2.3504577636718977,7.04194030761721,1.8164636896319049
347,1971-12-14,6.333709971110049,3.4087005615234602,10.605889892578148,2.431124682752466
348,1971-12-15,6.44755071004234,4.24616394042971,9.040185546875023,1.6363605119101743
349,1971-12-16,5.187847391764346,3.5219360351562727,6.860452270507835,1.16801110438334
350,1971-12-17,4.865252431233746,1.6884704589843977,7.596520996093773,1.8383764136056289
351,1971-12-18,4.86011149088544,2.8281341552734602,7.32123718261721,1.5441961935450936
352,1971-12-19,4.2703205108642805,1.9539123535156477,6.856591796875023,1.720389644259061
353,1971-12-20,5.013427988688174,-0.7910064697265398,9.393106079101585,3.17705043096403
354,1971-12-21,6.1606714884440335,4.646569824218773,8.41791687011721,1.2457201686833659
355,1971-12-22,6.162241236368838,4.501748657226585,7.65583190917971,0.8595328053524647
356,1971-12-23,5.913586552937848,4.27851257324221,8.317620849609398,1.399010598084462
357,1971-12-24,6.856254831949893,3.9598632812500227,8.549371337890648,1.399714202204965
358,1971-12-25,6.4758665720621975,3.6135192871093977,9.542260742187523,2.088281044743284
359,1971-12-26,6.956532414754254,5.026147460937523,9.411294555664085,1.3920415937059076
360,1971-12-27,5.771383539835635,3.9228912353515852,8.094903564453148,1.5015392514867578
361,1971-12-28,5.194326019287132,3.4533325195312727,7.574639892578148,1.4374283069669347
362,1971-12-29,4.327421442667666,1.6129699707031477,7.208001708984398,1.939916979427914
363,1971-12-30,6.03470382690432,4.891625976562523,7.148706054687523,0.6849221170604732
