,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
309,1983-11-06,0.2414426167806217,-1.3102935791015398,0.9764343261718977,0.522354809254625
310,1983-11-07,-1.3595057169596128,-4.276571655273415,0.9793945312500227,1.7522082249197928
311,1983-11-08,-0.18037389119463873,-3.3371337890624773,2.7856231689453352,2.0808865718190543
312,1983-11-09,-1.0639836629231543,-3.2131256103515398,0.7777496337890852,1.2916417805516245
313,1983-11-10,1.0892387390136946,-1.4260772705077898,3.8107086181640852,1.7501248542687753
314,1983-11-11,1.7671098073323794,-0.8892425537109148,3.7288604736328352,1.1704952364239614
315,1983-11-12,0.1328013102213769,-1.7466949462890398,2.4487701416015852,1.596078711824212
316,1983-11-13,2.324013646443708,1.1447692871093977,4.192620849609398,1.0889118797373605
317,1983-11-14,0.4604640960693587,-2.6081451416015398,3.1898590087890852,2.15652096609215
318,1983-11-15,1.8049503326416243,0.09772644042971024,3.4944396972656477,1.0383991723017199
319,1983-11-16,0.8549661000569889,-1.2686676025390398,2.8165374755859602,1.33350773734533
320,1983-11-17,0.879137293497744,-0.7234100341796648,2.4698577880859602,0.9532346204980127
321,1983-11-18,1.9386554718017805,-1.2749847412109148,5.025231933593773,2.144724445726371
322,1983-11-19,2.3226034800211814,0.04752502441408524,4.644265747070335,1.3206926460439785
323,1983-11-20,-0.042291386922177786,-3.8503326416015398,3.2089782714843977,2.620894389440904
324,1983-11-21,0.9824596405029524,-1.0288452148437273,3.0292907714843977,1.1107853793578204
325,1983-11-22,1.2251831054687727,-0.6704467773437273,3.0206848144531477,1.2003525551050924
326,1983-11-23,0.735399500528994,-1.3979858398437273,2.4602447509765852,1.37333006882708
327,1983-11-24,1.0146238962809473,-2.0557006835937273,3.8590332031250227,2.3174478012764665
328,1983-11-25,3.2891873677571843,1.6804443359375227,5.312249755859398,1.2631388854736059
329,1983-11-26,3.8950185139974187,2.5993591308593977,5.714456176757835,0.9288689849275779
330,1983-11-27,6.789261754353864,2.9102874755859602,11.466470336914085,2.3297857035545966
331,1983-11-28,2.591173426310244,0.6036773681640852,5.925942993164085,1.6220690278361758
332,1983-11-29,1.6028896331787337,0.5830169677734602,2.7710662841797102,0.6578135110402016
333,1983-11-30,0.47849744160972324,-3.0213073730468523,3.3399597167968977,2.4477870131997665
334,1983-12-01,1.1783411661784082,-1.9608673095702898,3.2452178955078352,1.5830268011451596
335,1983-12-02,3.1748182932536033,0.6268707275390852,6.468240356445335,1.9947897619832367
336,1983-12-03,4.378281529744489,2.5097900390625227,5.61560974121096,0.8861080011609358
337,1983-12-04,2.6418879191080955,0.8688751220703352,4.747537231445335,1.2688515228337833
338,1983-12-05,1.0773432413737207,-1.4860748291015398,2.7539306640625227,1.480659682399432
339,1983-12-06,3.1366630554199446,1.4461608886718977,5.101342773437523,1.0638784816955864
340,1983-12-07,1.708947118123395,-0.9854949951171648,3.8594757080078352,1.5257978473759273
341,1983-12-08,1.9865083058675357,-1.3066314697265398,5.174645996093773,2.4306886288850578
342,1983-12-09,3.0612560272217024,0.21169433593752274,5.41376647949221,1.784272717576474
343,1983-12-10,3.5852244059245018,0.36956176757814774,7.089776611328148,2.532336926244242
344,1983-12-11,7.904437001546246,3.8781219482422102,12.355676269531273,3.136085960498906
345,1983-12-12,7.0369233449300355,5.555108642578148,9.533853149414085,1.2915377247271012
346,1983-12-13,4.470545705159528,0.9773651123047102,7.25110778808596,2.24930353213175
347,1983-12-14,6.190524673461937,4.668450927734398,8.607415771484398,1.583927082673448
348,1983-12-15,4.428858057657901,0.14246520996096024,7.91132507324221,2.90907907940596
349,1983-12-16,4.5854761759440335,2.4292236328125227,7.51337585449221,1.4994746068719733
350,1983-12-17,3.666699981689476,-0.6696838378906023,6.954629516601585,2.8963981883519994
351,1983-12-18,5.5930750528971585,4.407327270507835,7.15467224121096,0.946006877810131
352,1983-12-19,3.754961268107119,1.0499816894531477,7.108392333984398,2.003255370291276
353,1983-12-20,2.589082336425804,-0.9974884033202898,5.81903991699221,2.258253844646391
354,1983-12-21,5.927787399292015,3.4035583496093977,8.65125427246096,2.015400553537755
355,1983-12-22,4.576491928100609,0.026025390625022737,8.252908325195335,2.7748546692001717
356,1983-12-23,3.4989613850911687,0.5323730468750227,6.35248718261721,2.0560855446124564
357,1983-12-24,6.400741195678734,3.0022674560547102,11.891091918945335,3.3266740534648456
358,1983-12-25,7.686604436238629,3.5734344482422102,10.153314208984398,2.216437989686095
359,1983-12-26,7.035316085815452,3.0324035644531477,9.920022583007835,2.229713124771202
360,1983-12-27,3.993960952758812,0.45371398925783524,7.42078552246096,2.0151475969475854
361,1983-12-28,3.9652750651041893,-0.17236938476560226,8.198266601562523,2.9328811273083515
362,1983-12-29,5.618798192342145,3.4610534667968977,8.43726501464846,1.662472646672273
363,1983-12-30,4.166058476765973,0.49364624023439774,7.921655273437523,2.4160296710363287
