,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
309,1984-11-05,2.0440695444743064,-2.0024627685546648,5.14576110839846,2.2863080461407583
310,1984-11-06,1.414769109090192,-2.2430633544921648,4.520654296875023,2.0709858145326465
311,1984-11-07,1.645862833658877,-1.9902557373046648,4.006860351562523,1.770124606378941
312,1984-11-08,1.2470038096110254,-1.3542541503906023,3.4108978271484602,1.6318968047929567
313,1984-11-09,0.609959538777692,-2.7628387451171648,3.3105865478515852,1.9997581227612318
314,1984-11-10,2.0401410420735906,0.6644531250000227,3.8321472167968977,1.1469987305617155
315,1984-11-11,2.29227472941083,1.2534576416015852,3.8286224365234602,0.8783685037841793
316,1984-11-12,1.3436097462972232,-1.2772430419921648,4.054788208007835,1.6978899863683334
317,1984-11-13,1.9507137298584212,-0.6275085449218523,4.751000976562523,1.9132331976755033
318,1984-11-14,3.363897577921572,0.9622894287109602,5.980767822265648,1.6723503307928194
319,1984-11-15,0.54843928019208,-1.7990173339843523,2.8969207763672102,1.2530285792903741
320,1984-11-16,0.1781504313151269,-3.8228820800781023,4.071328735351585,3.0489263658558694
321,1984-11-17,2.956913884480817,1.5995422363281477,4.62348327636721,1.131305961632633
322,1984-11-18,2.125088628133161,-0.14209594726560226,3.8244720458984602,1.2427541369120292
323,1984-11-19,2.779693222045921,-0.29651489257810226,6.383203125000023,2.416173034437267
324,1984-11-20,4.114697392781598,2.3384033203125227,6.191125488281273,1.1540183028596516
325,1984-11-21,-0.21598854064939133,-3.8268646240234148,2.0737396240234602,2.097979341568167
326,1984-11-22,0.7029561360677311,-2.7253326416015398,3.9676452636718977,2.5635872260612573
327,1984-11-23,2.225698089599632,-0.8654388427734148,5.58643493652346,2.317805441733235
328,1984-11-24,1.392601903279645,-1.7669891357421648,3.9097686767578352,1.9276763950140472
329,1984-11-25,1.1660635630289942,-0.31841125488278976,2.5128265380859602,0.9909976225178658
330,1984-11-26,0.2257699330648014,-2.9547180175781023,2.7432647705078352,2.1778123441959214
331,1984-11-27,3.8709649403890203,2.0185638427734602,6.452844238281273,1.7496416835252613
332,1984-11-28,4.852539952596051,2.8066955566406477,6.836587524414085,1.2169058374782815
333,1984-11-29,3.8265714009603093,0.8765655517578352,7.310037231445335,2.2983244491398493
334,1984-11-30,3.299566523234072,-0.7120880126952898,7.138772583007835,2.8103470830559862
335,1984-12-01,2.517715708414736,-1.0259918212890398,5.052667236328148,2.1906955011591362
336,1984-12-02,2.6078303019205955,-0.13446655273435226,5.910806274414085,2.4007924862846615
337,1984-12-03,2.7225751241048406,1.0477691650390852,4.58674011230471,1.133557925541779
338,1984-12-04,0.6613403320312727,-0.7993072509765398,2.2023254394531477,0.9906775147326375
339,1984-12-05,-0.21472524007159186,-3.2678741455077898,2.5524688720703352,1.7401172831338285
340,1984-12-06,1.1081202189127832,-2.6376098632812273,4.53821716308596,2.612032840293751
341,1984-12-07,4.961141840616885,1.2791381835937727,8.206704711914085,2.555766279984513
342,1984-12-08,5.302288945515973,2.4462219238281477,9.414651489257835,2.4457970890506586
343,1984-12-09,3.0916381835937727,-1.5782531738281023,6.967935180664085,2.761734128366071
344,1984-12-10,4.1444049835205305,0.6339508056640852,8.680688476562523,2.6939454798139106
345,1984-12-11,4.9434174855550355,1.7473846435547102,8.696343994140648,2.479785771532972
346,1984-12-12,4.439593251546246,0.8147521972656477,7.725427246093773,2.359179038541408
347,1984-12-13,4.281130091349307,-0.04669799804685226,8.00580749511721,2.914603554708218
348,1984-12-14,6.1533981323242415,0.11124572753908524,12.616494750976585,4.626920770408835
349,1984-12-15,8.15300585428876,3.6367889404297102,12.035028076171898,3.1043026515662446
350,1984-12-16,8.343514378865583,6.555810546875023,10.557122802734398,1.320619206420094
351,1984-12-17,8.98072458902997,4.897241210937523,13.37952575683596,3.220657534026889
352,1984-12-18,9.548453903198265,5.816201782226585,12.207360839843773,2.156406591571479
353,1984-12-19,7.667339579264346,4.509118652343773,11.97290954589846,2.4105321749640236
354,1984-12-20,8.981334304809593,4.216653442382835,13.29017028808596,3.337862739742971
355,1984-12-21,9.418715413411482,6.077676391601585,12.503213500976585,2.1293646675972395
356,1984-12-22,10.299440638224306,5.039697265625023,15.745584106445335,3.7110027107437964
357,1984-12-23,11.55148849487307,8.473199462890648,15.434533691406273,2.283400712315555
358,1984-12-24,10.101518249511741,7.48511657714846,13.26758728027346,2.063266273888058
359,1984-12-25,11.660949961344423,8.257165527343773,16.193887329101585,2.941830256167594
360,1984-12-26,11.651703135172548,7.530496215820335,15.663507080078148,2.698870026968711
361,1984-12-27,7.951813634236676,4.977105712890648,10.69336853027346,1.790299636828109
362,1984-12-28,8.845896021525087,5.852685546875023,12.525659179687523,2.657016755454382
363,1984-12-29,10.622703806559267,6.427362060546898,14.758538818359398,2.7955941477969874
364,1984-12-30,8.238521830240908,5.884576416015648,10.11921081542971,1.3787588246260585
