,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
317,1973-11-14,4.181086476643903,2.6179901123047102,7.008355712890648,1.3416443846162966
318,1973-11-15,2.404248809814476,0.29415283203127274,4.05945739746096,1.0994450029619205
319,1973-11-16,1.9410263061523665,0.8072906494140852,3.1531768798828352,0.8126966132176343
320,1973-11-17,3.393933868408226,1.8689819335937727,4.804925537109398,1.0078116878361647
321,1973-11-18,4.8591368357340725,2.0337463378906477,6.485345458984398,1.3269408354604333
322,1973-11-19,5.148078536987327,4.054544067382835,6.665200805664085,0.9975841867604895
323,1973-11-20,4.246132787068707,3.3982788085937727,5.479943847656273,0.5424029161474457
324,1973-11-21,4.001917139689151,2.0777832031250227,6.50922546386721,1.5507143165571344
325,1973-11-22,3.743367767334007,1.6407714843750227,6.14399108886721,1.5024552531357638
326,1973-11-23,3.2519018809000877,0.5102783203125227,6.140924072265648,2.1215355118241397
327,1973-11-24,6.622465387980166,5.098672485351585,9.193505859375023,1.413191467056491
328,1973-11-25,6.220157241821312,4.98041687011721,8.411904907226585,1.0912240348002604
329,1973-11-26,5.158411280314151,3.0691772460937727,7.798974609375023,1.7312066698065054
330,1973-11-27,7.288411712646507,5.831155395507835,8.974755859375023,0.9401509957506285
331,1973-11-28,6.4268356323242415,4.320458984375023,8.53760681152346,1.2640614021134875
332,1973-11-29,2.1547409057617415,0.5059753417968977,4.096292114257835,1.1563749305659223
333,1973-11-30,3.0373556772868064,0.5885711669922102,5.96729431152346,1.9557059215738892
334,1973-12-01,3.3929897308349837,1.4694305419922102,7.364419555664085,1.7693587489925753
335,1973-12-02,4.667750295003278,1.4399505615234602,7.269769287109398,1.9647282264957082
336,1973-12-03,6.1462360382080305,2.8824707031250227,11.332620239257835,3.138553805772508
337,1973-12-04,7.213770167032901,5.187905883789085,9.402856445312523,1.368466226117343
338,1973-12-05,4.920255915323916,3.3075347900390852,6.498223876953148,0.9000084190181561
339,1973-12-06,5.778475697835309,3.0568481445312727,7.276513671875023,1.1862121866218216
340,1973-12-07,5.8612120310465725,5.070855712890648,7.308023071289085,0.5550678156467355
341,1973-12-08,4.803662236531598,3.6969696044922102,6.917810058593773,0.9801487789080893
342,1973-12-09,4.891360855102562,3.0968719482422102,6.82068786621096,1.1882303621698893
343,1973-12-10,5.04069035847984,2.7483001708984602,8.03565368652346,1.8470031548588075
344,1973-12-11,4.202956136067731,2.9280487060547102,5.503930664062523,0.6672665482715413
345,1973-12-12,3.3977784474690984,0.6434875488281477,6.273171997070335,1.9112733053477535
346,1973-12-13,3.35315602620445,0.9222503662109602,4.951699829101585,1.397015198397586
347,1973-12-14,3.7842555999756087,2.1514984130859602,5.56958923339846,1.1902032946009713
348,1973-12-15,4.549664433797223,3.3261505126953352,6.10505065917971,0.8043132497062179
349,1973-12-16,4.279734547932965,3.3268524169922102,6.020532226562523,0.759484012990824
350,1973-12-17,5.216444905598981,2.5693298339843977,8.363320922851585,2.150447659633138
351,1973-12-18,5.7587041219075745,3.9021545410156477,7.599603271484398,1.1314748353510613
352,1973-12-19,8.021964645385765,5.30115661621096,10.61640319824221,1.8737312220684748
353,1973-12-20,6.66814511617027,4.553002929687523,8.234277343750023,1.1753378347334504
354,1973-12-21,6.181558863321963,5.24842224121096,7.211770629882835,0.6259396868502293
355,1973-12-22,5.8512741088867415,4.220071411132835,9.076165771484398,1.4525237679602496
356,1973-12-23,5.254199600219749,3.7562957763672102,6.91657409667971,1.2171109281112624
357,1973-12-24,6.28227831522626,4.619790649414085,8.335809326171898,1.4043339039503846
358,1973-12-25,8.632321929931663,7.052163696289085,11.34943542480471,1.452441822627029
359,1973-12-26,6.964952723185244,3.8256469726562727,10.53754577636721,2.2273021362758696
360,1973-12-27,8.813249842325868,7.268655395507835,10.285501098632835,0.8901351800504553
361,1973-12-28,7.042392349243187,5.521524047851585,8.704217529296898,1.0010997972327018
362,1973-12-29,6.332920328776065,4.54017028808596,8.790872192382835,1.2194058271293868
363,1973-12-30,7.544878896077496,3.7594390869140852,11.70984802246096,2.6543646956530935
