,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
319,1985-11-16,4.432982381184918,1.9399963378906477,7.027581787109398,1.666127403699936
320,1985-11-17,6.230560557047549,4.467813110351585,8.325402832031273,1.3508321323606272
321,1985-11-18,6.603775278727237,6.120568847656273,7.46174011230471,0.3832215726697264
322,1985-11-19,6.92600529988609,5.27515563964846,9.17426452636721,1.5440200100795467
323,1985-11-20,7.9518403371175355,6.801980590820335,9.36567077636721,0.7367941465745972
324,1985-11-21,6.735566711425804,5.305841064453148,7.946328735351585,0.9059672064554626
325,1985-11-22,6.752120590209984,5.996514892578148,8.24561462402346,0.6981180428021254
326,1985-11-23,5.785494740804059,3.6852966308593977,6.912591552734398,0.8863560384968246
327,1985-11-24,4.366126632690452,3.0009246826172102,6.58674011230471,1.1368733972036056
328,1985-11-25,4.940122858683291,3.9210601806640852,6.309976196289085,0.7763575234681261
329,1985-11-26,6.706887817382835,4.727197265625023,10.260949707031273,2.0379339210798393
330,1985-11-27,8.09313863118492,7.296441650390648,9.164849853515648,0.5654899768240691
331,1985-11-28,6.989940897623721,5.685937500000023,9.04554138183596,1.1583956109405635
332,1985-11-29,5.7807270050049055,4.435098266601585,7.460565185546898,0.9130735857853913
333,1985-11-30,8.061048762003603,4.858865356445335,13.731240844726585,3.249702325467147
334,1985-12-01,10.273215230306013,5.589166259765648,13.451638793945335,2.767843880427264
335,1985-12-02,10.275878524780296,8.743997192382835,12.670266723632835,1.3567806818375205
336,1985-12-03,6.81133359273277,3.7960296630859602,10.755975341796898,1.8345007130965267
337,1985-12-04,5.948481496175153,3.4808288574218977,10.166741943359398,2.186855535290861
338,1985-12-05,4.890948232014996,3.1033111572265852,6.51044616699221,1.0411959261016075
339,1985-12-06,3.994951502482119,2.2880187988281477,6.054803466796898,1.2476084230694515
340,1985-12-07,3.941144561767601,1.6464324951172102,6.960198974609398,1.774486737472397
341,1985-12-08,4.670715586344424,1.2191864013672102,7.431604003906273,2.2563878113165607
342,1985-12-09,6.16955973307294,3.7759948730468977,8.99219665527346,1.407421369249127
343,1985-12-10,4.489380137125674,2.3943420410156477,6.563500976562523,1.553911606325205
344,1985-12-11,5.042981719970726,4.001489257812523,6.469018554687523,0.7312655779638482
345,1985-12-12,6.565662002563499,5.06427917480471,8.682885742187523,1.3458933573096095
346,1985-12-13,5.427140172322614,4.18238220214846,6.942544555664085,0.8653687696022507
347,1985-12-14,4.041245396931989,3.2847381591797102,4.911355590820335,0.4942087768539117
348,1985-12-15,6.800876871744815,4.756875610351585,9.357415771484398,1.5091530407915124
349,1985-12-16,8.14848098754885,7.400842285156273,9.24006042480471,0.502152237004587
350,1985-12-17,8.701387659708681,5.99408874511721,10.887780761718773,1.7879389063831994
351,1985-12-18,5.601759847005231,3.5302825927734602,8.215356445312523,1.5703354514540497
352,1985-12-19,6.33060735066734,4.674157714843773,8.820581054687523,0.9574034367708989
353,1985-12-20,6.491333897908551,5.296243286132835,8.024560546875023,0.9051548165241525
354,1985-12-21,6.811313883463565,5.515405273437523,8.598840332031273,1.003703588702608
355,1985-12-22,7.323868052164737,5.270043945312523,10.389642333984398,1.7857189173682917
356,1985-12-23,6.210116322835309,4.359109497070335,8.45771179199221,1.0779043065469112
357,1985-12-24,3.904678599039736,2.1330200195312727,5.01343688964846,0.8827292125228415
358,1985-12-25,7.1968043009440335,4.37220153808596,9.94239196777346,2.188469613693452
359,1985-12-26,8.742679850260439,6.532266235351585,9.43494567871096,0.6313313023574274
360,1985-12-27,3.47608083089195,1.6750579833984602,5.330010986328148,1.0294128100889335
361,1985-12-28,5.164647038777692,2.8756042480468977,7.228356933593773,1.4916621372456835
362,1985-12-29,7.5022642771403225,6.090966796875023,9.563455200195335,1.3704411439135982
363,1985-12-30,8.165453211466493,4.58326110839846,11.81360778808596,2.5655558247475567
