,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
318,1970-11-15,3.4481464385986555,0.29557189941408524,6.395715332031273,2.0137065463325814
319,1970-11-16,4.909801101684593,3.5723052978515852,6.349450683593773,0.7714925731349378
320,1970-11-17,5.411792373657249,4.596948242187523,6.44562683105471,0.6145839437925582
321,1970-11-18,6.163086827596051,4.975564575195335,7.55915222167971,0.9963560197818835
322,1970-11-19,4.510387039184593,3.1807189941406477,6.122903442382835,0.8693094890746871
323,1970-11-20,3.509945805867536,0.9863067626953352,6.265069580078148,1.9304378130139335
324,1970-11-21,6.421293512980166,5.563989257812523,7.322244262695335,0.5975525212178945
325,1970-11-22,5.307880020141624,3.0052124023437727,8.857354736328148,1.78109273527728
326,1970-11-23,6.094136810302757,5.506036376953148,7.631341552734398,0.5989947453148329
327,1970-11-24,6.410690561930362,3.2638488769531477,9.938500976562523,2.4242758143507506
328,1970-11-25,5.4881549835205305,3.2025085449218977,8.419961547851585,1.4600240163010183
329,1970-11-26,6.618524805704776,4.414636230468773,9.154534912109398,1.7163653505623089
330,1970-11-27,8.562083180745466,6.571282958984398,11.651483154296898,2.111083413491491
331,1970-11-28,8.684981918334984,5.383584594726585,10.44861755371096,1.5335626358932757
332,1970-11-29,5.794241841634137,3.4183746337890852,9.046609497070335,2.0036017801739816
333,1970-11-30,5.976618067423526,4.518975830078148,7.16602478027346,0.907816191972782
334,1970-12-01,6.625798797607445,1.4877258300781477,13.243569946289085,3.8200467529326763
335,1970-12-02,6.952609634399437,5.56446228027346,8.057885742187523,0.8020195250625912
336,1970-12-03,5.300682322184268,3.8859344482422102,7.13337097167971,1.077484657237747
337,1970-12-04,5.156334177653018,3.4609924316406477,6.915124511718773,1.1108576906114433
338,1970-12-05,6.542678451538109,4.140893554687523,10.189736938476585,2.0835571880825063
339,1970-12-06,7.998530324300153,6.686944580078148,8.686151123046898,0.6457772015554117
340,1970-12-07,6.026228841145856,5.144250488281273,6.576959228515648,0.37011136999901206
341,1970-12-08,5.484752909342471,3.9955078125000227,10.861138916015648,1.7546818508227944
342,1970-12-09,4.311464564005557,2.1532379150390852,6.97193298339846,1.4494725105506414
343,1970-12-10,4.09452082316083,2.1792694091797102,6.284280395507835,1.5376736151704884
344,1970-12-11,3.3407951354980696,1.5859771728515852,4.67243347167971,0.9702712407506451
345,1970-12-12,3.353096262613955,2.1816955566406477,5.205804443359398,1.0300495014178062
346,1970-12-13,4.57427050272626,1.6308837890625227,7.805017089843773,2.2387404748689486
347,1970-12-14,6.54778378804527,3.8956390380859602,9.691812133789085,2.0790972433174426
348,1970-12-15,4.535080210367862,2.3292175292968977,7.116113281250023,1.4690435810362195
349,1970-12-16,5.623976008097354,2.5865112304687727,8.735589599609398,1.9967871214328927
350,1970-12-17,5.31298154195152,2.8102355957031477,7.531579589843773,1.3978938721061451
351,1970-12-18,4.629841740926129,2.6355682373047102,6.906915283203148,1.5413065382105577
352,1970-12-19,4.706868743896507,3.3691650390625227,7.400918579101585,1.2120253058376507
353,1970-12-20,4.708033498128278,2.0713592529297102,7.57422790527346,1.8954023739478398
354,1970-12-21,5.6375385284424055,3.4160095214843977,8.114160156250023,1.5709807091681685
355,1970-12-22,7.227125422159854,5.513726806640648,9.348992919921898,1.1171615517387974
356,1970-12-23,6.742999649047874,4.963464355468773,9.274621582031273,1.3121448172542483
357,1970-12-24,7.626321411132835,5.313760375976585,9.87287292480471,1.4879417475138605
358,1970-12-25,5.598610814412457,3.6658874511718977,7.266625976562523,1.1193423999566237
359,1970-12-26,5.67752863566083,4.638787841796898,7.672586059570335,1.055007335676627
360,1970-12-27,5.492948150634788,3.8279510498047102,7.821435546875023,1.3445763912286135
361,1970-12-28,4.941727574666364,2.6308837890625227,7.297326660156273,1.593394685421022
362,1970-12-29,4.571862157185895,2.3815856933593977,6.705773925781273,1.3627647162397738
363,1970-12-30,6.0151128133138245,3.3100830078125227,9.202905273437523,1.9715007606657824
