,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
319,2005-11-16,6.285321172078473,4.171563720703148,8.408853149414085,1.4269789958389303
320,2005-11-17,5.847044881184918,4.290429687500023,7.755700683593773,1.428629613311701
321,2005-11-18,5.154592132568382,2.8246856689453352,7.481988525390648,1.4500972809411306
322,2005-11-19,4.644134775797549,3.4781433105468977,5.926568603515648,0.8838122349233832
323,2005-11-20,4.129896418253604,1.4856964111328352,6.46827087402346,1.576378485809946
324,2005-11-21,4.59910100301109,2.0397888183593977,7.899530029296898,2.2132645286704693
325,2005-11-22,5.252578353881859,4.09339294433596,7.48175964355471,0.9690582726728422
326,2005-11-23,4.31658261617027,0.07073364257814774,8.691567993164085,2.7348253443458104
327,2005-11-24,4.680221811930362,1.0335479736328352,7.883447265625023,2.578500851154732
328,2005-11-25,5.27954508463544,1.5111022949218977,8.313836669921898,2.279905481524903
329,2005-11-26,5.818601226806663,3.7781768798828352,8.030999755859398,1.384055508556045
330,2005-11-27,4.233682250976585,2.7599426269531477,5.891931152343773,1.1102904478574014
331,2005-11-28,3.8807871500651268,1.8072753906250227,6.548150634765648,1.7606911528559996
332,2005-11-29,3.576631164550804,1.1538024902343977,5.795220947265648,1.6462337485848542
333,2005-11-30,5.094284311930362,3.6396728515625227,6.66541442871096,1.118583680882877
334,2005-12-01,7.2467622121175355,6.11884460449221,8.492181396484398,0.9150865641248126
335,2005-12-02,7.3758808135986555,6.353067016601585,7.97016296386721,0.42276751305353916
336,2005-12-03,3.895382817586286,2.4585968017578352,5.990213012695335,0.8156153004955001
337,2005-12-04,1.1120194753011294,-0.7865356445312273,3.3624053955078352,1.381305541913894
338,2005-12-05,2.682116444905622,0.19562683105471024,5.30225524902346,1.952564880681791
339,2005-12-06,2.952917353312197,1.5360198974609602,4.965310668945335,1.2465590950894987
340,2005-12-07,3.230952199300153,1.6108795166015852,5.530267333984398,1.2763254455617068
341,2005-12-08,4.142867024739606,2.4286743164062727,6.355889892578148,1.4801727554557018
342,2005-12-09,4.643659210205101,3.8418823242187727,5.31452331542971,0.5013388943382533
343,2005-12-10,6.73718668619794,5.42255554199221,8.483193969726585,1.1540604759138848
344,2005-12-11,8.13725878397626,5.562524414062523,11.133035278320335,1.8761496910419846
345,2005-12-12,8.961974716186546,7.919961547851585,10.395486450195335,0.6978102989320224
346,2005-12-13,7.795256551106793,5.574258422851585,10.524987792968773,1.8051689505096893
347,2005-12-14,6.750108973185244,4.727899169921898,8.705300903320335,1.3252437614610144
348,2005-12-15,5.848596191406273,4.685708618164085,7.533319091796898,0.9208253979644908
349,2005-12-16,4.384742355346702,2.8558135986328352,6.068933105468773,1.1085439295293218
350,2005-12-17,4.21715380350751,3.2953125000000227,5.973794555664085,0.8291240000131779
351,2005-12-18,3.3703851064046453,1.6602416992187727,5.581384277343773,1.3219540090636404
352,2005-12-19,4.729966100056989,2.6972747802734602,7.08063659667971,1.7557693560380134
353,2005-12-20,6.192333475748721,5.333093261718773,8.118676757812523,0.8248136120032414
354,2005-12-21,6.1967121124267805,4.753289794921898,7.49396667480471,0.8482342172407592
355,2005-12-22,6.099373118082705,4.993981933593773,7.28309020996096,0.7165549472536574
356,2005-12-23,6.521302159627301,5.116921997070335,8.269738769531273,1.1230223364031209
357,2005-12-24,7.575290934244815,6.47876892089846,9.30915222167971,0.9529353501513023
358,2005-12-25,6.679432169596377,5.260903930664085,8.47229919433596,1.011556823597404
359,2005-12-26,8.028277333577497,6.299310302734398,10.932214355468773,1.812117004707374
360,2005-12-27,10.41701469421389,9.427514648437523,12.250329589843773,1.023682048287462
361,2005-12-28,11.601963933308943,6.43531188964846,16.78565368652346,3.8403240121728
362,2005-12-29,12.179544703165712,10.739053344726585,14.713189697265648,1.0972790630046736
363,2005-12-30,10.432476298014345,7.693719482421898,14.437707519531273,2.0879501533960143
