,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
319,1962-11-16,5.433422978719098,4.42017517089846,6.669488525390648,0.5767638865364625
320,1962-11-17,4.789590454101585,2.9096771240234602,6.68348083496096,1.1619296363669172
321,1962-11-18,4.637702560424827,2.8662200927734602,5.845559692382835,0.9374870792146462
322,1962-11-19,3.3973276774088768,1.9185729980468977,4.981500244140648,0.9783247670735045
323,1962-11-20,3.3211551666259993,1.1160369873047102,5.616128540039085,1.5194235811958263
324,1962-11-21,4.7410236358642805,3.1699768066406477,6.83332214355471,1.311606037402715
325,1962-11-22,5.148360188802106,-0.03287353515622726,8.127648925781273,1.8767874635084212
326,1962-11-23,1.5629408518473535,-0.6831573486327898,4.267556762695335,1.6434505766193894
327,1962-11-24,2.630417760213239,0.43575439453127274,5.349298095703148,1.9941953251756719
328,1962-11-25,3.8113920847575096,2.0436492919922102,5.831048583984398,1.178637671703799
329,1962-11-26,3.5000708262125877,1.5049835205078352,6.03522644042971,1.59481146106808
330,1962-11-27,4.9294194539388245,3.4418273925781477,6.814065551757835,1.2578328577724356
331,1962-11-28,4.491498565673851,1.6147705078125227,6.998086547851585,1.8514487301998221
332,1962-11-29,6.384098943074567,3.8543640136718977,8.744851684570335,1.548973238975861
333,1962-11-30,7.045059458414737,4.943643188476585,10.543374633789085,2.034063620372775
334,1962-12-01,8.616000747680687,6.509988403320335,10.978677368164085,1.432726938684512
335,1962-12-02,8.553519821167015,6.319726562500023,12.782495117187523,1.9933945294939222
336,1962-12-03,6.966048812866234,4.532556152343773,8.957864379882835,1.438816252335031
337,1962-12-04,7.559962209065778,4.970117187500023,10.784585571289085,1.8198263752708825
338,1962-12-05,6.410179392496768,5.00159606933596,7.70417175292971,0.6748474252671931
339,1962-12-06,5.710172907511416,3.1154876708984602,8.495874023437523,2.0020824607799583
340,1962-12-07,7.523152923584007,5.582910156250023,9.77631530761721,1.285933405943254
341,1962-12-08,7.516124979654971,5.725976562500023,9.996179199218773,1.6418177521536146
342,1962-12-09,6.196485137939476,4.104287719726585,8.49036560058596,1.472469298673739
343,1962-12-10,5.478902435302757,3.5533386230468977,7.466714477539085,1.3355805384411747
344,1962-12-11,4.62426083882652,2.9659057617187727,6.90503845214846,1.3919981909882018
345,1962-12-12,6.555122629801455,4.612954711914085,8.456048583984398,1.440026912760585
346,1962-12-13,7.495985921223981,6.821694946289085,8.039590454101585,0.29120717941642604
347,1962-12-14,7.455168660481793,5.706201171875023,8.926248168945335,1.0506491838835235
348,1962-12-15,6.7693649291992415,4.50715026855471,9.168191528320335,1.4713822314413227
349,1962-12-16,6.623122787475609,4.798135375976585,9.091668701171898,1.5168339948925451
350,1962-12-17,8.072639719645204,5.943597412109398,9.092492675781273,0.9420528006648022
351,1962-12-18,5.54228808085126,3.3900543212890852,7.127191162109398,1.1447485035677762
352,1962-12-19,6.866386667887393,6.179315185546898,7.650079345703148,0.48929273341839447
353,1962-12-20,6.641955947875999,4.90198669433596,9.125894165039085,1.5527378220764547
354,1962-12-21,6.764511362711612,4.66443786621096,9.711099243164085,1.5536844029067072
355,1962-12-22,5.728161748250348,4.569497680664085,6.780801391601585,0.6501234378204156
356,1962-12-23,5.916781361897809,3.1180053710937727,9.118371582031273,2.3575044579581026
357,1962-12-24,4.524917856852237,2.5073181152343977,6.707925415039085,1.1064255847801912
358,1962-12-25,2.475134150187197,0.6816345214843977,4.187066650390648,1.1649367358839051
359,1962-12-26,2.938802337646507,-0.010366821289039763,5.93653259277346,2.1078088563947595
360,1962-12-27,4.175883865356468,2.3704162597656477,6.145654296875023,1.225833687736983
361,1962-12-28,3.7015612284342674,2.0195556640625227,5.48352966308596,1.267225663884056
362,1962-12-29,3.428410466512067,0.9049926757812727,5.223550415039085,1.5773405339766815
363,1962-12-30,5.826490020751976,3.7878204345703352,8.62726745605471,1.7005445105300838
