,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
307,2010-11-04,1.1501391092936426,-0.33429565429685226,2.3570648193359602,0.9226873927724643
308,2010-11-05,0.9548348744710514,-1.9213317871093523,4.00544128417971,2.037220588039503
309,2010-11-06,0.9425521850586165,-1.3197387695312273,2.2763000488281477,0.9937852169885643
310,2010-11-07,-1.1701988220214616,-4.388555908203102,1.8393646240234602,2.174246019540206
311,2010-11-08,0.20277875264487952,-1.7660430908202898,1.4730773925781477,0.7561186884749052
312,2010-11-09,-1.0591771443684668,-4.233953857421852,2.2974182128906477,2.4309052772355058
313,2010-11-10,1.74477348327639,-0.5674957275390398,4.480935668945335,1.7789027621618527
314,2010-11-11,2.9878917694092024,0.43274841308596024,5.81965026855471,1.8010306872433055
315,2010-11-12,1.9293075561523665,0.8590484619140852,3.2584167480468977,0.7485991139621021
316,2010-11-13,1.042490259806338,-1.8794006347656023,2.9335266113281477,1.4485481053927505
317,2010-11-14,1.819303766886416,-1.3588775634765398,4.876885986328148,2.1940985945015945
318,2010-11-15,2.5422206878662337,0.5807739257812727,4.776574707031273,1.4766380046344065
319,2010-11-16,4.278307215372744,2.5071350097656477,7.184777832031273,1.4473974697006011
320,2010-11-17,0.9171564737955956,-2.0647644042968523,3.5586639404297102,1.9961034097715418
321,2010-11-18,3.436538950602236,1.0018859863281477,5.15552673339846,1.2587519696528597
322,2010-11-19,0.2842937469482649,-1.3715576171874773,2.5955139160156477,1.0165190309347611
323,2010-11-20,0.7266460418701399,-3.9005340576171648,6.033975219726585,3.7689129635803367
324,2010-11-21,0.05219039916994461,-2.2636169433593523,2.2864013671875227,1.448332033877158
325,2010-11-22,1.0655914306640852,-0.23708190917966476,2.9082122802734602,0.9258446723963565
326,2010-11-23,-0.49361267089841476,-4.142675781249977,1.9636016845703352,2.028284124697709
327,2010-11-24,1.1709540049235254,-0.10001220703122726,3.2052703857422102,1.1286758780764472
328,2010-11-25,0.4862126668294498,-2.6421112060546648,3.5268493652343977,2.1360196482328773
329,2010-11-26,0.9037293752034733,-0.5649322509765398,2.2774291992187727,0.7240646324995854
330,2010-11-27,0.8857602437337467,-2.4397491455077898,3.3105407714843977,1.949717486395049
331,2010-11-28,1.2264718373616763,0.43392333984377274,2.7797180175781477,0.7045112614342137
332,2010-11-29,-0.7028113047281673,-3.4135650634765398,1.2199340820312727,1.777187483311606
333,2010-11-30,0.8995249430338769,-0.16573181152341476,2.1952606201172102,0.7568003956669471
334,2010-12-01,-1.2761749267577898,-3.3374694824218523,0.5889373779297102,1.276785707094187
335,2010-12-02,-1.591054662068662,-4.925787353515602,0.7701354980468977,1.9583355471575288
336,2010-12-03,-0.23875528971351892,-3.5171722412109148,3.1452728271484602,2.272986282520081
337,2010-12-04,0.03543306986493159,-1.4915985107421648,0.8974090576172102,0.8146395080985596
338,2010-12-05,0.8790311177571842,-1.8157867431640398,4.782067871093773,2.2744538005303205
339,2010-12-06,1.678935623168968,0.46215209960939774,3.4985748291015852,0.7045657059041397
340,2010-12-07,0.3962029774983951,-2.3895935058593523,3.6551910400390852,2.20717503859057
341,2010-12-08,1.1227057139079004,-0.8042510986327898,2.3045745849609602,0.8683603067633963
342,2010-12-09,-0.2350880940754981,-1.4726470947265398,0.8970428466797102,0.7909101700231085
343,2010-12-10,-0.4250460306803158,-3.1716979980468523,1.9428497314453352,1.884609804991759
344,2010-12-11,-0.20143102010088873,-3.0188049316406023,2.3198486328125227,1.7545840277197637
345,2010-12-12,1.741703923543317,-0.25899353027341476,4.275384521484398,1.671320539647768
346,2010-12-13,0.48461303710939774,-1.1150115966796648,2.9589935302734602,1.359317528744721
347,2010-12-14,-0.4319264729817481,-3.7120117187499773,2.3323913574218977,2.1048549212631094
348,2010-12-15,0.4630275726318587,-2.0389923095702898,2.6241546630859602,1.417777703928004
349,2010-12-16,-1.1205657958984148,-4.40410461425779,1.2013488769531477,2.0412848806695645
350,2010-12-17,-1.5274992624918393,-4.738195800781227,0.7854248046875227,2.0630299319553336
351,2010-12-18,1.1771808624267805,-1.0917114257812273,4.116845703125023,1.7725362366396424
352,2010-12-19,2.0285875956217674,0.5486694335937727,3.7844177246093977,1.1542238753170497
353,2010-12-20,1.2677468617757388,-2.4224151611327898,4.375268554687523,2.1100750891754956
354,2010-12-21,0.31745363871258786,-3.1357635498046648,2.8427062988281477,2.045217085521221
355,2010-12-22,1.9369948069254785,-0.9637664794921648,4.798181152343773,1.8105244014324382
356,2010-12-23,1.8258771260579654,-0.8677734374999773,4.24811706542971,1.6947076990741268
357,2010-12-24,3.5119637807210515,2.1401306152343977,6.14325866699221,1.24543345673693
358,2010-12-25,1.4443571726481348,-0.6502441406249773,3.9897399902343977,1.6799300902247298
359,2010-12-26,3.0559682210286687,0.18807373046877274,6.041558837890648,2.349092892078433
360,2010-12-27,2.690779622395856,-0.16007080078122726,5.405206298828148,1.6074805196147992
361,2010-12-28,2.1681234995524314,-0.8308929443359148,4.610040283203148,1.792668078317442
362,2010-12-29,4.4862838745117415,2.8971649169922102,7.125787353515648,1.4575699822554686
363,2010-12-30,5.534915542602562,3.6705261230468977,8.276834106445335,1.4138248873803956
