,Date,mean_daily_temperature,min_daily_temperature,max_daily_temperature,std_daily_temperature
319,1978-11-16,8.11471837361656,5.371804809570335,11.014093017578148,2.043549417964365
320,1978-11-17,8.391880925496443,5.880609130859398,12.061181640625023,2.156203953467126
321,1978-11-18,6.63475634257001,4.141885375976585,10.723046875000023,2.3177639370221184
322,1978-11-19,5.339100138346377,3.1100860595703352,8.095605468750023,1.6607074895364102
323,1978-11-20,4.63736750284833,2.8856750488281477,6.478326416015648,1.2680787005271072
324,1978-11-21,5.216533279418968,4.068170166015648,6.566186523437523,0.865260065961561
325,1978-11-22,5.056928888956729,2.9988189697265852,6.745660400390648,0.8579173222819407
326,1978-11-23,3.5821586608886946,1.8469635009765852,5.582803344726585,1.4035533795645523
327,1978-11-24,5.8089258829752835,5.420938110351585,6.119653320312523,0.2283595599572395
328,1978-11-25,5.714864349365257,4.253884887695335,6.390985107421898,0.6518541791103672
329,1978-11-26,4.192233022054059,2.1045776367187727,6.267114257812523,1.4860218607796052
330,1978-11-27,5.357574717203799,3.2123809814453352,8.160363769531273,1.7910132543038277
331,1978-11-28,2.4816992441813377,-0.04341735839841476,4.607766723632835,1.4827170839165968
332,1978-11-29,3.5263725280761946,0.9215942382812727,7.094766235351585,2.1272578597279943
333,1978-11-30,5.938781992594424,-0.36134948730466476,12.698342895507835,4.629791901129153
334,1978-12-01,8.215385691324892,5.018853759765648,11.858621215820335,2.114858522259357
335,1978-12-02,7.635073598225934,6.694970703125023,8.573648071289085,0.7123941451633028
336,1978-12-03,7.923844273885114,6.980386352539085,9.270974731445335,0.8070423898771779
337,1978-12-04,7.650412495931012,6.639062500000023,8.30323181152346,0.39145767258436903
338,1978-12-05,5.215378697713239,3.4903808593750227,6.733804321289085,0.9907798440980998
339,1978-12-06,4.680635070800804,3.0422302246093977,6.38056335449221,1.1196290820429446
340,1978-12-07,5.329701360066754,3.8839965820312727,6.59955749511721,0.8521936663519398
341,1978-12-08,5.448835627237979,3.8113342285156477,7.704522705078148,1.3530409884489365
342,1978-12-09,9.356168365478538,7.34070739746096,12.147790527343773,1.5413835717297784
343,1978-12-10,6.667159652709984,4.461160278320335,8.895852661132835,1.5867558327754565
344,1978-12-11,6.552115376790387,4.704690551757835,7.84479675292971,0.8504977961631535
345,1978-12-12,6.099562581380231,4.701776123046898,7.344888305664085,0.8603389965226832
346,1978-12-13,5.058178202311221,3.8931823730468977,6.817056274414085,1.0502315411333651
347,1978-12-14,6.298515574137393,3.4678894042968977,8.230203247070335,1.370572329366456
348,1978-12-15,7.7912555694580305,4.604516601562523,11.557580566406273,2.46305529376959
349,1978-12-16,7.998597081502301,5.001336669921898,10.068841552734398,1.4505551371282965
350,1978-12-17,6.750648117065452,4.871804809570335,9.597894287109398,1.3509592076517616
351,1978-12-18,5.074418004353864,3.5852294921875227,6.889947509765648,1.0318585092262371
352,1978-12-19,4.03500900268557,1.8811279296875227,7.264123535156273,1.6851503385007176
353,1978-12-20,4.41856981913251,2.4570861816406477,6.783547973632835,1.555080430728941
354,1978-12-21,6.4598047892252835,3.9106231689453352,9.592431640625023,1.9210658113160632
355,1978-12-22,7.524887975056989,5.44483337402346,8.928643798828148,0.9383033718211071
356,1978-12-23,7.206664021809918,4.383645629882835,11.12232360839846,2.606234918962452
357,1978-12-24,9.417273457845075,6.534768676757835,12.85743103027346,2.3772120585651173
358,1978-12-25,11.483547465006533,8.251397705078148,13.54975280761721,1.4203037669264131
359,1978-12-26,6.944693501790387,5.307550048828148,9.05396423339846,1.338717507223308
360,1978-12-27,6.085070546468121,4.489541625976585,7.312097167968773,0.9186002430945742
361,1978-12-28,5.021607971191429,2.9400878906250227,7.290765380859398,1.5633611374632732
362,1978-12-29,5.07761408487958,3.6059661865234602,6.869653320312523,1.0108944907926807
363,1978-12-30,4.5445521036784085,2.4447570800781477,6.842614746093773,1.6963006792514705
